,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 05:45:04 +0000 2022,"Rare Bears Discord phishing attack nabs $800K in NFTs 
#BTC #CRYPTONEWS #NFT
https://t.co/FFSeKrYPbu",0,0,thinkmoonio,308,1504695360962375685
1,Fri Mar 18 05:45:03 +0000 2022,@zarcocuk Both are centralized but i would prefer #btc anytime over #eth,0,0,Maahima6,127,1504695358189756420
2,Fri Mar 18 05:45:02 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bk2774 #betfurysuccess #bitcoin #staking,0,0,BKarakulahoglu,130,1504695353236504602
3,Fri Mar 18 05:45:02 +0000 2022,"The Premier #League is closing in on announcing its first #official NFT #partnership, with #clubs reportedly approving a #deal with #ConsenSys

Start #Trading : https://t.co/qKalimrFRZ

#investment #business #investing #bitcoin #investor #trading #cryptocurrency #crypto #nft https://t.co/E76O1Qgmmz",0,0,DoxyFinance,372,1504695353001623558
4,Fri Mar 18 05:45:02 +0000 2022,"@Dennis_Porter_ 💥 BREAKING: US Senator Hagerty on crypto and #Bitcoin , “I want to see regulation on an industry that poses so much danger to America.”",0,0,BanPlasticWorld,173,1504695352162762754
5,Fri Mar 18 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 18,2022)

#BTC $40755.77
#ETH $2793.53
#BNB $386.89
#DOGE $0.12
#SHIB $0.0000219861
#AXS $49.69
#MANA $2.39
#UNI $9.12
#GM $0.0000226460
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504695342373257229
6,Fri Mar 18 05:44:55 +0000 2022,"Shit hits the fan when the productive people wake up to the fact, the goods in the economy are not worth his sacrifice of being productive compared to just being part of the leech team. 

#Bitcoin helps, it may not fix, bit it's the best option going forward.",0,0,BtcPadre,3476,1504695321091358734
7,Fri Mar 18 05:44:48 +0000 2022,"BITCOIN WENT UP!

USD $40,811.60 (+0,45%)
Yesterday: -0,77%
Last 30 days: -8,45%

#bitcoin",0,0,CryptFloats,20,1504695293996154889
8,Fri Mar 18 05:44:24 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Bk2774 #betfurysuccess #bitcoin #staking,0,0,BKarakulahoglu,130,1504695193542574081
9,Fri Mar 18 05:44:13 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum.
Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.@wayki_chain",0,0,sumaiya0z,10375,1504695147707068418
