,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 21:30:19 +0000 2022,"@rezazare__ Panda Vip Club  🇺🇦NO WAR🇷🇺
Check out my new item 
Follow Me...
#NFTs #NFT #NFTCommunity #nftart #OpenSeaNFT #nftart #OpenSea #Metaverse @opensea  #Ethereum  #pixelart #Russia #Ukrania  #NFTdrop #NFTLaunch #Indian #pixelpunk  #NoWar #NFTartists #mummy 
https://t.co/ECu3NRAS1J",0,0,Mustybayram,134,1499497421759524864
1,Thu Mar 03 21:30:18 +0000 2022,0.028 $ETH + gas MINTing now! link in bio #newNFT #NFTshilling #NFTdrop #NFTcommunity #ethereum #NFTsearch #NFTshill #looksrare #NFTs #NFTdrops https://t.co/7SPodMofj2,0,0,Things_on_ETH,424,1499497417674215431
2,Thu Mar 03 21:30:17 +0000 2022,"@lif_e_Tm In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯t",0,0,hoseins51979372,839,1499497414373298186
3,Thu Mar 03 21:30:15 +0000 2022,"Hosting a Space tonight… If you’re seeing this, you’re early 👀

Any interactions with this tweet will be considered for whitelist 🤝

#Ethereum #NFTDrop #NFTCommunity #NFTs #LongNeckVibes https://t.co/5UKMr0jBV8",0,0,LongNeckVibes,2004,1499497406915829766
4,Thu Mar 03 21:30:14 +0000 2022,"@lif_e_Tm In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯e",0,0,hoseins51979372,839,1499497402239172619
5,Thu Mar 03 21:30:11 +0000 2022,"@lif_e_Tm In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯w",0,0,hoseins51979372,839,1499497390679773194
6,Thu Mar 03 21:30:09 +0000 2022,"@lif_e_Tm In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯q",0,0,hoseins51979372,839,1499497379720044545
7,Thu Mar 03 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $18.21
Avg: $18.21
High: $18.21

Uniswap V3: Swap
Low: $16.60
Avg: $16.60
High: $16.60

USDT: Transfer
Low: $4.87
Avg: $4.87
High: $4.87",0,0,Erc20Gas,580,1499497378356862980
8,Thu Mar 03 21:30:06 +0000 2022,"@lif_e_Tm In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯",0,0,hoseins51979372,839,1499497368282091522
9,Thu Mar 03 21:30:01 +0000 2022,"@AltcoinDailyio In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯u",0,0,hoseins51979372,839,1499497347423817728
10,Thu Mar 03 21:30:00 +0000 2022,"🤔They say, When in doubt tweet more
Well.. It's been a Tough Journey So far . 
I just wanted a say Hi for my Early members of the Community ♥️
You guys are Awesome 😎🔥.
More content coming out soon 💯
Join us on this sacred history of mankind 👑🧜‍♂️
#NFTs #NFT #NFTCommunity
#ETH",0,1,TheAlphaOmega7,11,1499497344743661570
11,Thu Mar 03 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 03,2022)

#BTC $42085.49
#ETH $2812.46
#BNB $400.49
#DOGE $0.13
#SHIB $0.0000248403
#AXS $52.96
#MANA $2.62
#UNI $9.49
#GM $0.0000294440
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499497341711261700
12,Thu Mar 03 21:29:59 +0000 2022,"@AltcoinDailyio In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯y",0,0,hoseins51979372,839,1499497336573202432
13,Thu Mar 03 21:29:58 +0000 2022,"When the war completely burns out the last credit of the fiat currency, maybe people will understand —— Whoever sells the fiat currency first will be able to sell the best price #BTC #ETH #USDT #cryptocurrency",0,1,AiminiH,4,1499497333310246916
14,Thu Mar 03 21:29:56 +0000 2022,"@altcryptocom I made up my mind to make good use of the opportunity provided by the dip.

First,I have got my eyes on #ETH.i feel I don't have enough.

Also I'm accumulating $Mitx of @morpheuslabs_io , it's way too cheap to overlook .
#MLSEED #MorpheusLabs #Metaverse",0,0,OguzieWisdom,3590,1499497328025210881
