,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 07 03:59:18 +0000 2022,"Current #Ethereum Price: $2,674.08 📉",0,0,Ethereum_Hourly,202,1522788136438632448
11,Sat May 07 03:59:02 +0000 2022,"Are you in crypto? Why are you? Like = The Money, Retweet = The Family, Comment = Your Reason 
 😅  #ETH",0,1,HoboNickels_HBN,1915,1522788068192837634
12,Sat May 07 03:58:54 +0000 2022,"@HEXtronaut #Whales ready to buy #Pulsechain 

.30 cents on Launch #Pulsechain 

#PLS will re write History of #Ethereum  #ICO launch",0,0,Abhinav18755615,2880,1522788035087151105
13,Sat May 07 03:58:18 +0000 2022,Requesting faucet funds into 0x0B2451854BE4799BD87F2407362659A63B17e238 on the #Rinkeby #Ethereum test network.,0,0,h_jokersm,4,1522787884570341382
14,Sat May 07 03:58:08 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1651895888.209989,0,0,CryptoPingBOT,64,1522787842216321027
15,Sat May 07 03:57:45 +0000 2022,Which one is the real big deal..? #Solana #Ethereum #cryptocurrency,0,0,RoshanDevang,31,1522787744925491202
16,Sat May 07 03:57:41 +0000 2022,"@FortProtocol The latest Tweets from FORT Protocol (DeFi 3.0) (@FortProtocol). Multi-chain #ETH #BSC #Polygon #KCC and multi-application #DeFi3. Products: Decentralized Derivatives, Probability Coin. DeFi Metaverse
@a_soloki @Asal_mkb1 @Armita_hk",0,0,A_M_10_22,3575,1522787731767767041
17,Sat May 07 03:57:37 +0000 2022,"#Ethereum 
 Price Now: $2678.55
 ₿0.07455863
 Market Cap: $322898741011.5066 #ETH",0,0,MrCoinMarket,314,1522787714638270466
18,Sat May 07 03:57:13 +0000 2022,Crazy to see how many #ETH people are swapping for #SOL . Welcome!!,1,0,labastsr,126,1522787613077393410
19,Sat May 07 03:56:37 +0000 2022,@TraderCoachK1 A man of his word!🔥🚀 #ReTweelon #eth #btc,0,0,DogeVaderO,41,1522787460954083328
20,Sat May 07 03:56:30 +0000 2022,#nft #ProjectPXN #scam #eth #metamask #opensea I don’t have many followers if you guys don’t mind sharing I’d appreciate it.,0,3,geekednfts,30,1522787431891841026
21,Sat May 07 03:56:27 +0000 2022,Current average Ethereum gas price is 24 gwei. What are you minting? #ethereum #ethgasprice #eth #nft #defi https://t.c…,0,1,MerlinMartha3,4,1522787421099905025
22,Sat May 07 03:55:30 +0000 2022,@FjtFuji This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,im_1mran,1224,1522787181823086593
23,Sat May 07 03:55:24 +0000 2022,"🚨 $250 GIVEAWAY 🚨

2 Winners $100 CASH
1 Winners @ExtremeNFT16 $150
20 Winners WL

➡️RT &amp; Like
➡️Follow Me &amp; @ExtremeNFT16 
➡️Tag 3 friends

48h📢
#Giveaway #Airdrop #SolanaGiveaways 
#Solana #ETH #Bitcoin  #NFTs #APE
#NFTCommunity #NFTGiveaway #doge",3,4,ExtremeNFT16,1365,1522787155902349314
24,Sat May 07 03:55:04 +0000 2022,"#Bitcoin at $35,850
#ETH at 2,675
#BNB at $377.35
#SOL at $80.83
#LUNA at $76.39
Where you think we will be in a week? Bull or Bear?",0,0,crypto_theos,12,1522787071253000192
25,Sat May 07 03:55:03 +0000 2022,"💰$200 CASH &amp; 5 WL GIVEAWAY 💰

1 Winner $100 CASH
1 Winner @theamazonsnft NFT ~$120
5 Winner WL

1️⃣RT &amp; Like
2️⃣Follow @ExtremeNFT16 
3️⃣Tag 3 friends

72h🕣
#Avalanche  #SOL #NFTGiveaways #NFT #solana #Airdrop #Btc  #ETH #avax   #bnb   #APE #APECoin #Crypto #GST",1,2,ExtremeNFT16,1365,1522787065343139840
26,Sat May 07 03:55:00 +0000 2022,"@gamefi_story One of the best project🔥
Hope it going be HUGE!

@Cuan4u @kusnandar91 @asepzie1 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,anonim788,379,1522787056422121472
27,Sat May 07 03:54:54 +0000 2022,"@bmurphypointman  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2395,1522787031407017985
28,Sat May 07 03:54:51 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2673. USD  |  -2.5% 

Mrkt Dominance:  19.8% 

Txn Vol:  6.82B

Active Addresses:  593.8K

TVL:  106.6B",0,0,InfoDoge2,22,1522787016668286977
29,Sat May 07 03:54:40 +0000 2022,"Every penny #Hex moves up in reality is two cents in gains you've missed out on from the doubling. 

Just my two cents
#Pulsechain #PulseX #Crypto
#Btc #ETH",0,1,HexPotion,1597,1522786972653268992
30,Sat May 07 03:54:36 +0000 2022,"🚨$100 CASH GIVEAWAY 🚨

1 Winners $100 🏆

➡️RT &amp; Like
➡️Follow Me &amp; @ExtremeNFT16 
➡️Tag 3 friends

48h📢
#Giveaways #Airdrop #crypto #Btc      #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE #GMT 
#solana #SolanaGiveaway #Avax",0,0,ExtremeNFT16,1365,1522786955532058624
31,Sat May 07 03:53:58 +0000 2022,"💰$50 CASH GIVEAWAY 💰

1 Winners $50 🏆

➡️RT &amp; Like
➡️Follow Me &amp; @ExtremeNFT16  🔔(post proof)
➡️Tag 3 friends

48h📢
#Giveaways #Airdrop #crypto #Btc   #ETH $USDT #cryptocurrency #doge #shib #solana #Bitcoin  #APE #GMT 
#solana #SolanaGiveaway #Avax",0,1,ExtremeNFT16,1365,1522786795615883264
32,Sat May 07 03:53:37 +0000 2022,@sicilianspoon accepts #eth #saitama #shib #Crypto for her beautiful uncensored #artnude photos! #nudeartisart #photograghy #nudeinnature,0,0,Sashaly57530067,157,1522786707824852994
33,Sat May 07 03:52:53 +0000 2022,"💰$200 BIG GIVEAWAY 💰

1 Winners $200 🏆

➡️RT &amp; Like
➡️Follow Me &amp; @ExtremeNFT16 
➡️Tag 3 friends

48h📢
#Giveaways #Airdrop #crypto #Btc     #ETH $USDT #cryptocurrency #doge #shib #solana #bitcoin   #APE #GMT 
#solana #SolanaGiveaway #Avax",2,3,ExtremeNFT16,1365,1522786520633065474
34,Sat May 07 03:52:43 +0000 2022,"@VerfiedAirdrop Very good

#Clockx24 #UTK #Ethereum
@1kxnetwork 
@kevinonearth999",0,0,Vahid_karimi_71,61,1522786480657207299
35,Sat May 07 03:52:39 +0000 2022,@WatcherGuru Yeah that’s true for during these days . We all see that #ETH got down to $2699 and #Btc got down to $36041 again . So it’s being #Cryptocrash market,0,1,Ashley428122591,113,1522786464438054913
36,Sat May 07 03:52:22 +0000 2022,"⚡️ #NFT GIVEAWAY ⚡️

Alright another cuz they are SO UNDERVALUED right now COME GET THIS FREAK 😤

RULES
⚡️FOLLOW ME AND @ExtremeNFT16 
⚡️RETWEET
⚡️TAG A SIMP

WINNER IN 24 HOURS ⏳

#NFTGiveaway #NFTdrop #NFTs #PAD #BAYC #MAYC #BTC  #ETH",0,3,ExtremeNFT16,1365,1522786391024975873
37,Sat May 07 03:52:08 +0000 2022,@TheCryptoDoc1 @voltnobi Might ape some #ETH when it dips,0,0,Ansh788,225,1522786331574763521
38,Sat May 07 03:51:07 +0000 2022,"Widely-followed crypto analyst justin bennett says  #bitcoin ( #btc),  #ethereum (eth), and vechain (vet) should all expect lower lows before their next legs up",0,0,TradinginTime,2661,1522786078901612544
39,Sat May 07 03:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,674.57
#DOT: $14.12
#SOL: $80.79
#LUNA: $76.21
#XRP: $0.5965
#AVAX: $56.11
#ALGO: $0.6901
#ATOM: $17.03
#ETC: $27.49

💥New predictions every hour",1,1,SlothTradingBot,49,1522785989080629248
40,Sat May 07 03:50:45 +0000 2022,"👉 10 Bulls $KAKUAN / $WETH
Ethereum - Uniswap

🟢 Price is up 42.01% in the last hour 🟢

Price: $0.0002381  -  24H Txns: 320  -  24H Volume: $920K - Liquidity: $580K

#ethereum #uniswap #kakuan #10bulls",2,5,dexscreener,25516,1522785985276305409
41,Sat May 07 03:50:12 +0000 2022,"Hey guys!
I am new to NFT, crypto and WEB3.0, and would like to seek advices from anyone.
Wish to buy #NFT for own collection. 
Welcome anyone to connect, learn and grow together 🤩😇🤑

#FolloForFolloBack #NFTs #Crypto #Web3 #nftart #ETH #Growth #NFTCollection #NFTCommmunity",0,1,jun_zw,6,1522785847233642496
42,Sat May 07 03:49:39 +0000 2022,"5 whitelist winners 🔥🎊

To enter for free mint wl📢

✅ Follow
♥️Like        Pinned
🔁 retweet Pinned

⬇️drop your #ETH address under Pinned 🙇

4 hours !

#OmniNFT #omnichainnft #LAYERZERO #FreeNFTs #FreeMint #WLGiveaway #NFTartist #NFTGiveaways #NFTCommumity #NFTCollection",1,3,PuppyFrenzNFT,611,1522785707785338880
43,Sat May 07 03:49:25 +0000 2022,"59% of respondents to the latest AAII survey were bearish, the most since the dark days of 2009; Money markets have had $60 billion of inflows over the past week, the largest since the Covid crash in early 2020.

The majority is bearish — which is usually bullish.
$BTC #ETH #ADA",0,1,Raj75972516,77,1522785648176173057
44,Sat May 07 03:49:20 +0000 2022,"@moneyqueen3458 Hi good morning... Thank you for your giveaway, even if am not getting it, convey my wishes to the one who gets..... 

Trust wallet #eth address.
0x4ffFD71501c8D0660F6D1b764263c8bCB70Dc81A",0,0,ZeusVendetta,1,1522785627955097600
45,Sat May 07 03:48:39 +0000 2022,"Current time = 09:18:39 IST 
🔸 USDT(INR): 104.771
🔸 BTC(USD): 35877.42 ₿
🔸 BTC(INR): 3760095.913
🔸 ETH(USD): 2675.183 Ξ
🔸 ETH(INR): 280370.779
🔸 Ripple(USD): 0.597
🔸 Ripple(INR): 62.554
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,31,1522785455267368966
46,Sat May 07 03:48:32 +0000 2022,"50$ in #ETH
1 free Kedies NFT (150$)

Must 
1⃣Follow @ExtremeNFT16 
2⃣RT &amp;❤️
3⃣Tag Your Friends

Ends in 24hr 

#NFT #NFTs #NFTCommunity #nftcollector #NFTGiveaway  #NFTdrops #nftdrop  #ETH #EthereumNFTs #cnft #BNB    #PUNKS #cnftcollection #CNFTCommunity #ETHGiveaway #FreeMint",1,5,ExtremeNFT16,1365,1522785427392020482
47,Sat May 07 03:48:29 +0000 2022,@TheCryptoLark Some #Gucci stores accepts not only #Bitcoin but also #Ethereum and #Litecoin to be precise. Good news!,0,1,miedzybrodzki,123,1522785415345889280
48,Sat May 07 03:48:18 +0000 2022,Most Powerful venture magnificent This will unquestionably be a fruitful undertaking as it has an incredible group that is more than qualified. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,AhmadHa53362507,19607,1522785369334456323
49,Sat May 07 03:48:13 +0000 2022,Time to get more #Ethereum 📉,0,17,Only1EZM,107254,1522785347221999622
50,Sat May 07 03:48:07 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1651895287.6730723,0,0,CryptoPingBOT,64,1522785323452882947
51,Sat May 07 03:47:50 +0000 2022,The next KING is coming:FEGtoken#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE…,0,0,VeromcaChamber2,1,1522785251067629568
52,Sat May 07 03:47:47 +0000 2022,"This might be the main on the planet and the coolest venture. Amazing crypto startup, the most certain group, the folks know what they are doing . #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AhmadHa53362507,19607,1522785239109619713
53,Sat May 07 03:47:37 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit
This year we have the big challenge of supporting this project and help it to spread the info across all network
in order this project can keep its growing so we can enjoy all the features it has",0,0,Sohag42896134,7814,1522785195824672768
54,Sat May 07 03:47:23 +0000 2022,"@Cylumfinance This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this. 
@Adik12343

@ommenio1

@azalia211

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,pigianto,29,1522785139281252353
55,Sat May 07 03:47:08 +0000 2022,"This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Kokil2Kokil,1489,1522785076521488385
56,Sat May 07 03:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🔴 $BTC $35870.01 (-1.46%)
🔴 $ETH $2673.0 (-2.51%)
🟢 $BNB $377.3 (0.03%)
🔴 $XRP $0.5965 (-1.83%)
🔴 $SOL $80.72 (-2.68%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3472,1522784960721084417
57,Sat May 07 03:46:39 +0000 2022,"Whose army is stronger. I expect a lot of participation in this survey. Everybody support your project, find out who's strong.💪
@DarkshieldG @DarkShieldTR @VoltInuOfficial @Voltinuturkey @BscPitbull @BscPitbull_TR
👇👇👇👇👇👇👇👇👇👇👇👇
#BTC #ETH #BSC #GEM #Altcoins #GMT #XRP",3,4,GemSignalHunter,7940,1522784954693914624
58,Sat May 07 03:46:37 +0000 2022,"#WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,0,Santhiya420,2656,1522784944824930305
59,Sat May 07 03:46:21 +0000 2022,@MagicEden Was gonna get an #ETH nft but didn’t factor in the price of gas so I passed on that opportunity. Then @DopeApes came around on #SOL . Couldn’t mint but I managed to snag my first nft of @MagicEden secondary. Been hooked ever since 😂,0,0,labastsr,126,1522784879636889604
60,Sat May 07 03:46:13 +0000 2022,"@Gateio_Startup 🎉Happy Mother's Day🎉

For me, warrior and beautiful mother, I only wish for a calm life, full of health and without worries, for this reason I would give her many #ETH so that in this way she protects her capital and can be calm. 

#GateStartup",0,0,MarcosO65433096,69,1522784845151227904
61,Sat May 07 03:45:09 +0000 2022,"This campain is amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Munna6821,2461,1522784574434312192
62,Sat May 07 03:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $16.22
Avg: $16.22
High: $16.76

Uniswap V3: Swap
Low: $14.79
Avg: $14.79
High: $15.28

USDT: Transfer
Low: $4.34
Avg: $4.34
High: $4.48",0,0,Erc20Gas,747,1522784549201133572
63,Sat May 07 03:44:55 +0000 2022,▶️ $RBXS Tokenomics: 4% Staking 2.5% Sell Tax on #ETH 5% Sell Tax on #BSCNo Tax on buysMultiple chains Buybacks…,0,0,WernerMicah3,1,1522784515491520512
64,Sat May 07 03:43:37 +0000 2022,"This may be the number one in the world and the coolest project. Excellent crypto startup, the most confident team, the guys know what they are doing . #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,ShornalyIslem,2331,1522784189669855233
65,Sat May 07 03:43:35 +0000 2022,"@BartBaker @RobbyRaidBot Major af the utility case is honestly insane could be used in so many different ways as to benefit the project it’s self an help other project at the same time 💪 $ROBBY 

#Eth #Ethereum",0,0,Crypto_savedMe,552,1522784183239667713
66,Sat May 07 03:42:57 +0000 2022,"🔴 2013 - You missed #BTC
🔴 2014 - You missed #DOGE
🔴 2015 - You missed #XRP
🔴 2016 - You missed #ETH
🔴 2017 - You missed #ADA
🔴 2018 - You missed #BNB
🔴 2019 - You missed #LINK
🔴 2020 - You missed #DOT
🔴 2021 - You missed #SHIB
🟢 In 2022, don't miss ________.",0,1,pablo_heman,4165,1522784022862213121
67,Sat May 07 03:42:09 +0000 2022,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!! I am very happy❤️❤️❤️

Thank you, too Nice !!!!!!!

@LillieGroman
@VisionX5lp
@ClotildeDohou
@rakeshpankajjn
@Dawkhin5

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,majidsh2002,19,1522783820537372677
68,Sat May 07 03:41:52 +0000 2022,@abductingmfers Congrats #mfers get ya #ETH on WOOT🚀🚀🚀🚀,0,1,MiloMoney21,342,1522783749829795841
69,Sat May 07 03:40:50 +0000 2022,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,ShornalyIslem,2331,1522783488675840000
70,Sat May 07 03:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,672.09
#DOT: $14.09
#SOL: $80.76
#LUNA: $76.22
#XRP: $0.5968
#AVAX: $56.09
#ALGO: $0.6903
#ATOM: $17.01
#ETC: $27.47

💥New predictions every hour",0,0,SlothTradingBot,49,1522783469927022592
71,Sat May 07 03:38:16 +0000 2022,Requesting faucet funds into  0x14b8e58C8639b3991df607B79042dF0150C601dd the #Rinkeby #Ethereum test network.,0,0,maohmmaster,19,1522782843436699648
72,Sat May 07 03:38:07 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1651894687.1388893,0,0,CryptoPingBOT,64,1522782804630720515
73,Sat May 07 03:37:56 +0000 2022,"@gamefi_story High reputation and strong real name, I hope more friends will participate, I believe this project can be successful

Great projects sir!
@Afrizalds1 
@Jimmy84224159 
@cath__27 
@sandhypraset 
@ChollienDetisya

#Airdrops #BSC #ETH #MATIC #SOLANA #Giveaway #NFTCommunity",0,0,CanderaBayu,90,1522782759252492294
74,Sat May 07 03:37:56 +0000 2022,"I am so honored I am meeting more and more people with the right mind set for the #DeFi Space and guess what the most of them are in the #NFTs spaces. 

Big shoot out to @3dgorillanft @VoodooCartel @darren_schembri @Johnborn_  

#nftart #NFTdrops #ETH #Bitcoin",1,4,GrootKkw,1572,1522782759218995207
75,Sat May 07 03:37:48 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Asadul_islam0,6884,1522782725236682752
76,Sat May 07 03:37:45 +0000 2022,Next target on #bitcoin will be 30000$ #Cryptocrash #Crypto #Binance #Ethereum #cryptocurrency #business #invest #trader #investor,0,0,Barrouchi,282,1522782714096758784
77,Sat May 07 03:36:17 +0000 2022,"If you ain’t holding @ApeReunion I don’t know what you’re doing 😂😂#NFTCommmunity 
#Ethereum 
#ETH 
#NFT 
#apereunion",0,0,ItzGMRK,350,1522782345551515648
78,Sat May 07 03:36:03 +0000 2022,"I have a $10,000 budget tell me what I should giveaway in the comments 🔽

IT MUST BE SPLIT BETWEEN 5 PEOPLE 
#NFT #NFTs #NFTGiveaway #NFTGiveaways #cryptotrading #cryptocurrency #Bitcoin #Ethereum #ETH #Giveaway #funny #Twitter #elonmusk #NFTProject #NFTCommunity #NFTartist",2,5,NFTBrhisk,110882,1522782283660472321
79,Sat May 07 03:35:50 +0000 2022,"🛑 2012    You missed #BTC
🛑 2013    You missed #DOGE
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑 2020    You missed #SHIB

🤑 2022    Don't miss ________",47,49,CryptoSafuGems,127541,1522782230418194432
80,Sat May 07 03:35:00 +0000 2022,"A question for everyone:

Has crypto actually improved the world yet?

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip #Bitcoin",1,1,rayofcrypto,111,1522782020379705345
81,Sat May 07 03:34:33 +0000 2022,@BSCGemsAlert @ArivaCoin @MoonNation0 @bitgertbrise Let’s go @WearyApeYC @bitgertPro @vefi_official @paramore @MrDhingia @SphynxLabs @BITGERT_CHAIN @Cryptofam3 @y_youmack @RockomaniaMan 🚀🚀🚀🚀🚀 #brc #bitgert #brc20 #blockchain #eth #matic #avax #mana #polygon #sol #oasis #rose,0,0,1mrfrost,77,1522781909218205697
82,Sat May 07 03:34:22 +0000 2022,@PpTokenDAO People don’t realize how cheap they can get into this alpha room. Plus what else is being developed in the background. #ETH #Crypto #Altcoins #DAO #PheonixDAO #PP,0,1,Cosmo_Cramer7,235,1522781862170488832
83,Sat May 07 03:34:19 +0000 2022,Requesting faucet funds into 0x8Da2a6295d092efe85A4Dac62F9a6cBC3Ef01b7B  on the #Rinkeby #Ethereum test network.,0,0,_Dream_club,7993,1522781847708741633
84,Sat May 07 03:34:07 +0000 2022,@Kingsman01234 @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,270,1522781798694105088
85,Sat May 07 03:33:47 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Great project with briliant and solid teams to support this project, make this project will success soon.",0,0,SalmaKh10299074,3305,1522781715231838208
86,Sat May 07 03:32:52 +0000 2022,"The elites are cashing in on the naivety of new comers. So hold on. Don’t sell out. This is the only way up.

#Bitcoin  #eth #DowJones #EverythingEverywhereAllAtOnce #breathe #HODL",0,1,BoobsNBitcoin,303,1522781486600327168
87,Sat May 07 03:32:15 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit
At this phase of my associate with the undertaking I can say that I was astonished by the possibility of a worldwide extension later on and a colossal inclusion in the future.Great joy I Have joined",0,1,AhmadHa53362507,19607,1522781327875055616
88,Sat May 07 03:31:59 +0000 2022,I want to ear 👂 what some of u guys are putting ur money into sense we are in a bear market ? #cryptotrading #Ethereum #Bitcoin #Binance #matic #CryptoNews,1,2,MiguelMs69,480,1522781263207309312
89,Sat May 07 03:31:19 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets 
We support this project.This is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team.",0,0,Coinlasb3,3263,1522781093661126656
90,Sat May 07 03:31:12 +0000 2022,🔴 #ETH Liquidated Long: $39.8K at $2667.8,0,0,whale_alert_2,446,1522781064627953675
91,Sat May 07 03:31:01 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
i have no doubt that the experienced team is doing their best to make their project shine in the crypto field",0,0,SalmaKh10299074,3305,1522781018595676161
92,Sat May 07 03:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,669.43
#DOT: $14.09
#SOL: $80.65
#LUNA: $76.15
#XRP: $0.5966
#AVAX: $56.10
#ALGO: $0.6854
#ATOM: $16.98
#ETC: $27.41

💥New predictions every hour",0,0,SlothTradingBot,49,1522780953038536704
93,Sat May 07 03:30:32 +0000 2022,"@aragorn_eth @limzoink PICK ME PICK ME😋😋

@Ruhan31675137 @TunayKanbur

#Ethereum #NFTs #giveaway $Matic #NFTCommunity #NFTProject #NFTGiveaway #eth #EthereumNFTs",0,1,itsiresoderberg,618,1522780895547117570
94,Sat May 07 03:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $14.58
Avg: $15.12
High: $15.12

Uniswap V3: Swap
Low: $13.30
Avg: $13.79
High: $13.79

USDT: Transfer
Low: $3.90
Avg: $4.05
High: $4.05",0,0,Erc20Gas,747,1522780776093335552
95,Sat May 07 03:30:01 +0000 2022,"#ETHereum #ETH impulse bar 2664.54 - 2674.82

$ETH Bar close 2668.19

#Crypto short term volatility detection",0,0,FindCoinAction,500,1522780767364915200
96,Sat May 07 03:29:35 +0000 2022,@cryptojack Of course #ETH. But #MATIC and #AVAX looks like promising too. What do you think guys?,0,0,a_crypto_scout,64,1522780656790507522
97,Sat May 07 03:29:15 +0000 2022,I retweeted this poll to the idiots at Consensys. So we will get some very unintelligent #eth holders and devs voting for #XRP in this poll.,0,4,joeahan1,418,1522780573390966784
