,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 04:45:04 +0000 2022,"📈Analysis April 07th📈

The current price of $BTC is 43291.55$ (🔻-4.5%), and its dominance is 42.04%. 

The market sentiment is at 34 points [🔴Fear]. 

Total #crypto market cap is 💰1.95 trillion $💰 approx.

#bitcoin https://t.co/FFToyycw87",0,0,ChartingBot,112,1511928018645753856
1,Thu Apr 07 04:45:02 +0000 2022,This looks 🔥👀 #bitcoin #MiamiBull #bitcoinconference2022 https://t.co/nUGeH1cqaE,0,0,DhanushKJ12,22,1511928010135375872
2,Thu Apr 07 04:45:02 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" G",0,0,Cryptod91117326,154,1511928008155840515
3,Thu Apr 07 04:45:01 +0000 2022,"#BTC $43399  $BTC
#ETH $3203.28  $Eth
#BNB $427.04  $Bnb",0,0,Pricecrypt0,51,1511928007006560256
4,Thu Apr 07 04:45:01 +0000 2022,"BITCOIN WENT UP!

USD $43,294.69 (+0,10%)
Yesterday: -4,87%
Last 30 days: +13,96%

#bitcoin",0,0,CryptFloats,23,1511928004653596673
5,Thu Apr 07 04:45:00 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" ,W",0,0,Crypto_life4,167,1511928001751003137
6,Thu Apr 07 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 07,2022)

#BTC $43377.42
#ETH $3201.07
#BNB $427.12
#DOGE $0.14
#SHIB $0.0000246062
#AXS $54.68
#MANA $2.37
#UNI $10.02
#GM $0.0000263394
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511928001155551233
7,Thu Apr 07 04:44:59 +0000 2022,"So I'm hearing a lot of shitcoinery things about this #Bitcoin Conference ? 

What about doing a #Shitcoin Conference ? 

See which people want to attend and then fill up the line-up with #Bitcoin Maxi Pleb ? 

I bet you no #Shitcoin'er wants to join #Shitcoin Conference 2022.",0,0,nakomopoulos,775,1511927998504652801
8,Thu Apr 07 04:44:58 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" F",0,0,Cryptod91117326,154,1511927993379262466
9,Thu Apr 07 04:44:57 +0000 2022,"@MajesticDrama @StreamerInu What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",0,0,shingiwoo,103,1511927990703501319
10,Thu Apr 07 04:44:55 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" D",0,0,Cryptod91117326,154,1511927978774740992
11,Thu Apr 07 04:44:52 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" ,Q",0,0,Crypto_life4,167,1511927967592591363
12,Thu Apr 07 04:44:51 +0000 2022,"@Jamyies @omnisocietynft #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, hodl &amp; Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #Bitcoin analysis.",0,0,Jenny_watkins21,32,1511927963687735301
13,Thu Apr 07 04:44:51 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" S",0,0,Cryptod91117326,154,1511927963167645700
