,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 20:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43443.86
🔔 #Ethereum Price: $3225.52
🔔 #Bnb Price: $436.6
🔔 #Shib Price: $0.00002469
🔔 #Doge Price: $0.1449
🔔 #Avax Price: $87.21",0,0,coinactual,4932,1512162138319691778
1,Thu Apr 07 20:15:12 +0000 2022,Let’s do some Rapid #ETH,18,51,SabianNFT,43806,1512162093650296835
2,Thu Apr 07 20:15:10 +0000 2022,"@0xCheck This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.
#opensea #NFT #EtherDrops #ETH
0xF4aD088B69A501Fb619c62cB07F0F24FE43ECcDb",0,0,a_jayandri,116,1512162083953332226
3,Thu Apr 07 20:15:07 +0000 2022,If this is not the definition of a bear market i don't know what is. Everything comes back up to 200 ema/sma and everything gets rejected. Most of the charts don't look good. #Crypto #BTC #ETH,0,1,devdoka,21,1512162072825679872
4,Thu Apr 07 20:15:02 +0000 2022,"#BTC $43478  $BTC
#ETH $3224.81  $Eth
#BNB $435.98  $Bnb",0,0,Pricecrypt0,51,1512162050675511298
5,Thu Apr 07 20:15:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,225.82
#DOT: $20.32
#SOL: $117.73
#LUNA: $102.88
#XRP: $0.7823

💥New predictions every hour",0,0,SlothTradingBot,0,1512162048473448449
6,Thu Apr 07 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 07,2022)

#BTC $43458.40
#ETH $3222.94
#BNB $436.25
#DOGE $0.14
#SHIB $0.0000246981
#AXS $54.19
#MANA $2.40
#UNI $10.17
#GM $0.0000265972
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512162042303631367
7,Thu Apr 07 20:14:53 +0000 2022,0x5a553451677525e6E0C97EA5a5021329A950CE41on the #Rinkeby #Ethereum test network.,0,0,RamizSh15152489,4,1512162014239502337
8,Thu Apr 07 20:14:45 +0000 2022,"23849) Current #Bitcoin Price is $43449 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44686
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40681/48692

#Ethereum Price is $3226 #ETH
RSI: 53.2
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,352,1512161980081229831
9,Thu Apr 07 20:14:34 +0000 2022,"Is it me or does it sound like party pooper, Janet Yellen is finally coming around to the idea that Crypto is here to stay!

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals #altcoins #investing",0,0,robhallam9,502,1512161935286013952
10,Thu Apr 07 20:14:10 +0000 2022,"@cryptoziizii @elonmusk RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Ronaldo_pro_,253,1512161832089362436
11,Thu Apr 07 20:14:04 +0000 2022,"Who is worried about sim swap fraud in the #crypto community? $100 million dollars lost last year. It’s a REAL problem, which now has a solution. #Robinhood #xrp #Bitcoin #Ethereum #xrparmy #CryptoNews #cryptocurrencies #CryptocurrencyNews",0,0,gotalkwireless,0,1512161807204757504
12,Thu Apr 07 20:13:58 +0000 2022,@CryptoPunks88 Still waiting on the promise of the $ETH #Drop here’s my #ETH wallet again 0xf905A8e49d788F82f5EB47b05Cd3dfF98A7744EA.           When is the funds dropping,0,0,nonaberry096,11,1512161781858377739
