,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 18:15:03 +0000 2022,"@Serwaa_Amihere People seem to have forgotten that #Bitcoin       hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,122,1515393349200490502
1,Sat Apr 16 18:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/0wyfK5X4pU,0,0,thirdbrainfx,28623,1515393342015774721
2,Sat Apr 16 18:15:01 +0000 2022,"#BTC $40234  $BTC
#ETH $3027.41  $Eth
#BNB $414.04  $Bnb",0,0,Pricecrypt0,76,1515393341013299203
3,Sat Apr 16 18:15:01 +0000 2022,@mike_maloney You taught us money has function as store of value meanwhile currency dont have it. So #Bitcoin is Money not like Fiat. https://t.co/PpZqx3hUcm,0,0,DwidhCool,71,1515393340673785859
4,Sat Apr 16 18:15:01 +0000 2022,@SeedSigner #bitcoin is gold 2.0 ... so duh https://t.co/hWMzYp30MY,0,0,ilexswlrjae,144,1515393339163615236
5,Sat Apr 16 18:15:01 +0000 2022,"@rosepowell0 #BTC  is consolidating around the $40K level. Bearish momentum is exhausting with higher lows in the short term. A possible leg up for a liquidity grab between $41.5K and $42K is likely.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been help",0,0,EuNvfz,3,1515393338106646530
6,Sat Apr 16 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 16,2022)

#BTC $40183.06
#ETH $3022.57
#BNB $413.73
#DOGE $0.14
#SHIB $0.0000254683
#AXS $46.94
#MANA $2.13
#UNI $9.54
#GM $0.0000219190
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515393334453452800
7,Sat Apr 16 18:15:00 +0000 2022,"more than an idea - it's independence

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/cfy3aeYWHg",0,0,PamelaWarnstadt,2463,1515393334390394881
8,Sat Apr 16 18:14:59 +0000 2022,"The Security Risks of THORChain (RUNE) - https://t.co/KmXXPyvxLz
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/SpWMe9c4x7",0,0,crypticthreadz,174,1515393330707787782
9,Sat Apr 16 18:14:56 +0000 2022,"Tberz found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/NHIfKg43G4 #cryptocurrency #130940 https://t.co/IXcPkdPAHM",0,0,Ted_Tronson,74,1515393317441257477
