,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 20:45:04 +0000 2022,"$BTC
The monthly chart never lies and what the RSI is telling us is that there is a great buying opportunity in front of us. 
It's also telling us that the bottom is probably not in. 

But don't let this life-changing opportunity go. 

Be patient and stay in the game!

#Bitcoin https://t.co/mY8NfWtbbS",0,0,CryptoKoryo,4193,1527027513800773632
1,Wed May 18 20:45:04 +0000 2022,"@BSCGemAlert #dkscomeback #dks
Dks rally started games big exchanges partnerships coming soon every month not investment advice
🔥🔥🔥🚀🚀🚀🚀🚀🚀
#Bitcoin #CeekVR #gem #LUNA #terraluna #SHIB #blockchain #Web3 #SAFU #BSC #Zilliqa #BNB #altcoin #CZBinance #MANA https://t.co/pFKkfkvalO",0,0,kubat_musti,199,1527027513284825092
2,Wed May 18 20:45:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB💯",0,0,cryptotiger007,69,1527027504913039362
3,Wed May 18 20:45:00 +0000 2022,Satoshi Era #Bitcoin Whales Bounce Back To Life As $BTC Enters Heavy Accumulation Phase https://t.co/A4ggH3MeoC via @coinjupiter,0,0,coinjupiter,292,1527027497086361602
4,Wed May 18 20:44:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB😍",0,0,cryptotiger007,69,1527027488278323202
5,Wed May 18 20:44:57 +0000 2022,"@elonmusk Lets go Elon, remember the vast majority supports you. The algorithm just makes it seem we are the minority. Lets go. You next step is to take all the excess energy your companies use and mine #Bitcoin . So we take the money out of their hands. ❤️",0,0,AndyCoins,2134,1527027484293836800
6,Wed May 18 20:44:55 +0000 2022,Refuel Monday today at 6 pm EST. Come find out how you can earn #BTC #ETH #xrp #ada #doge #shiba and more with the power…,0,0,JoanneGaskell7,15,1527027476991315969
7,Wed May 18 20:44:53 +0000 2022,"$BTC down 4.7% today more or less exactly mirroring the NASDA 100. 

So much for crypto being a hedge guys? #Bitcoin 

Makes you wonder at the entire legitimacy of #Web3 as a construct when it's all correlated to a volatile asset. 

Makes you wonder how speculative things are.",0,0,MichaelKevinSp2,44,1527027467575246852
8,Wed May 18 20:44:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB🤗",0,0,cryptotiger007,69,1527027466337918976
9,Wed May 18 20:44:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB🌃",0,0,cryptotiger007,69,1527027449007161344
10,Wed May 18 20:44:47 +0000 2022,At what price will $MSTR ‘s #Bitcoin holdings be under water?,0,0,BrianteCrypto,248,1527027442493362176
11,Wed May 18 20:44:46 +0000 2022,"Have we reached the bottom with #Bitcoin 

What we saying?",0,0,NipperCrypto,576,1527027436331966465
12,Wed May 18 20:44:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB☮️",0,0,cryptotiger007,69,1527027432020226050
13,Wed May 18 20:44:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB",0,1,cryptotiger007,69,1527027406892146688
14,Wed May 18 20:44:35 +0000 2022,1/2 Lots of shade being thrown at #DeFi by #BTC maximalists. But I would argue that #DeFi is to 401ks and other financial instruments what #Bitcoin is to money. #Cardano #ergo I love #btc it is the best money that has ever existed and I love $ADA and $Ergo because I should own my,0,0,cardanerd,231,1527027391125721088
15,Wed May 18 20:44:31 +0000 2022,"Buying #BTC is like giving money to the banks, because they own most of it. Buy #Hex instead, and pay yourself.",0,0,Moonshot11111,1127,1527027372607913991
16,Wed May 18 20:44:23 +0000 2022,The next few years is their last attempt to shake out the little man. I’m making it all the way. #bitcoin,0,1,BTCnHODL,1453,1527027342106841088
17,Wed May 18 20:44:16 +0000 2022,"Crypto update 📈

 #BTC  -2.88% ⬇️
 #ETH -4.42% ⬇️
 #ADA -7.07% ⬇️
 #SOL -9.20% ⬇️
 #AVAX  -1.97% ⬇️
18.05th, at 17:44",0,1,alexanderorft,173,1527027311413014530
18,Wed May 18 20:44:16 +0000 2022,True NFT artists don’t care about bear markets..! #Nft #NFTartists #BTC #Crypto,0,1,ATKU__,108,1527027310993481729
19,Wed May 18 20:44:15 +0000 2022,"@toglesby27 @TradingwithPhil @BitcoinMagazine @saylor @MicroStrategy No. I told him that there's important reason why @saylor is balls deep in #Bitcoin 
He suggested not clear intentions. I suggested he doesn't understand value of #Bitcoin and that's why he thinks so. There are serious reasons why we had 60K and why it's still very very cheap.",0,0,Tomek26634341,370,1527027307478753280
20,Wed May 18 20:44:06 +0000 2022,#Bitcoin  makes my dick hard as FUCK!,0,0,DocCryptoBlis,186,1527027268844912644
21,Wed May 18 20:44:03 +0000 2022,"DON'T vote to fork LUNA !!!
🚨 VOTE to #BurnLuna 🚨
#LUNA #UST #Cryptos #DoKwon #cryptotrading #cryptocurrecy #cryptocommunity #CryptocurrencyNews #Terra_Luna #terraluna #Bitcoin",0,0,oli_prntn,87,1527027256295571456
22,Wed May 18 20:43:57 +0000 2022,"@CrypteriumNFT We will support this project Until the end
Good luck🔥💥
nice🚀
@fatemehactor 
@Abolfazl15999 
@Rezaaarajabiii 
#Airdrops #Bitcoin #AirdropDetective",0,0,Abolfaz59340372,8,1527027231930863616
23,Wed May 18 20:43:46 +0000 2022,@NorthmanTrader #Bitcoin had kicked in with its collapse starting in December so..,0,0,CryptoCronik,142,1527027187030712320
24,Wed May 18 20:43:28 +0000 2022,"best alternative for fiat #USD  ohh yea #btc @Bitcoin 
why you holding fiat 🤣🤣
@binance 
@coinbase 
@elonmusk",0,1,cryptofree65845,1,1527027108857397249
25,Wed May 18 20:43:24 +0000 2022,@JeffBezos @Avik Wall Street also hates @Tesla &amp; #Bitcoin ...,0,0,LewickiBartosz,675,1527027092940005384
26,Wed May 18 20:43:22 +0000 2022,"#Bitcoin
JUST IN: 🇰🇷 South Korea is reportedly considering a stricter licensing system for #cryptocurrency issuers",0,0,Mahmoud31173290,37,1527027084257808385
27,Wed May 18 20:43:15 +0000 2022,"@Sean69667043 @Hig_Boss so it is either the environmental impact or the vulnerability in x years that will limit the #BTC price growth potential. Therefore I think POS coins are the better choice. The environment impact is many orders of magnitude smaller, and there is no halving problem.",0,0,MarcinNowacki69,7,1527027056286081027
28,Wed May 18 20:43:04 +0000 2022,"I REPEAT: unfollow all permabull moonboys who got you rekt with their nonsense bullposting hopium all the way down from $69k and only follow unbiased objective analysts who call both upside and downside 

#BTC #Crypto",1,0,CryptoGypsee,1210,1527027007456002048
29,Wed May 18 20:43:00 +0000 2022,#Tesla’s #Bitcoin holdings could be under water by now.,0,0,BrianteCrypto,248,1527026993929277440
30,Wed May 18 20:42:46 +0000 2022,The best thing about teamwork is that you can share your saddle and divide the heartache. Keep up the good work team!!  #revenue #revenuecoin #bnb #bitcoin,0,0,Dimon_btc,4731,1527026933720023042
31,Wed May 18 20:42:38 +0000 2022,"#elon_musk viens de Twitter  #Bitcoin , #ETH &amp; #dogecoin for all people , this is my little secret I promised you (It's your time)👍✈️ 💵#THETER💴 #Crypto #NFTs #NFTProjects #Metaverse #BTC  #BNB   #LUNA #NFTCommunity #NFTdrops #CRO   #Binance   #Solana #dogecoin",0,1,kessef212,629,1527026899049914370
