,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 05:14:55 +0000 2022,"#Bitcoin Last Price $20451 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1078 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120626",0,0,LivePriceCrypto,2008,1538027456753332225
1,Sat Jun 18 05:14:54 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,0,RatulCh47250523,593,1538027452533854209
2,Sat Jun 18 05:14:45 +0000 2022,"In addition, people rushed to gold once the US defaulted on their debt. Knowing that the gold supply just doubled with Uganda's announcement, to what asset will the people turn to when inflation gradually gets worse?

Buy ONLY #Bitcoin",0,0,CcMyfeelings,108,1538027413854035972
3,Sat Jun 18 05:14:36 +0000 2022,"#BTC $19,000?
YES OR NO",1,2,Gary_BKEX,146360,1538027375501250561
4,Sat Jun 18 05:14:35 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  The project uses very competent marketing and price policy. I am confident that the project will show itself well in the future.,0,0,abdulla9247,2646,1538027371969712128
5,Sat Jun 18 05:14:08 +0000 2022,"@lookifinance Many Many Love this Project

@BigBaBa87 @MDMahir8210 @kooddus_md @DrEmmaLJohnston @spikesonly 

 #LOOKI #BSC 
#metaverseproject #Cryptos #NFTs #Bitcoin",0,0,Raju251755,34,1538027259369402373
6,Sat Jun 18 05:13:55 +0000 2022,"#Bitcoin Last Price $20426 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.22%
•MACD:
 -MACD Line: -2772
 -Signal Line: -1931

#Ethereum Last Price $1076 #ETH
•Variation: -0.98%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120625",0,0,LivePriceCrypto,2008,1538027204990279681
7,Sat Jun 18 05:13:47 +0000 2022,"@cobie @PeterSchiff is actually a relentless genius. Take it or leave it. There's obviously no answer to any of his questions...""How does Bitcoin generate yield?"" #Crickets...""What does it do to generate yield?""...#Crickets...Does #Bitcoin generate yield ""by trading it""?🤔...",0,0,BoulevardLP,430,1538027172283052033
8,Sat Jun 18 05:13:47 +0000 2022,"@mikcosentino @xplanetXX This is really amazing 
Thanks for the opportunity 
@Aderinsola_Rhia @AjibRoyals @VicMide @CryptoIncomeNFT  @WashNFT_ 
#Avalanche #NFTGiveaway #Bitcoin",0,0,Leone_1oo,34,1538027170269782016
9,Sat Jun 18 05:13:32 +0000 2022,"@jameslavish What’s best way to store my #bitcoin  ?
@Ledger ? @Trezor ?
Ease of use?
Security?",0,0,novice_bitcoin,223,1538027109267845121
10,Sat Jun 18 05:13:30 +0000 2022,".
NOTICIA REFLEXIA:  #BITCOIN &amp; CO.

IS THAT RIGHT, THAT YOU HAVE TO BUY,
WHEN THE PEOPLE WANT TO SELL THAT,
THAT YOU WILL TRY TO SELL THAT AGAIN
AND WILL HAVE TO BUY AT HIGHER PRICE.
NOTA: HAVE I COINS - THAT IS A SELL-OUT.
IN STORE A YOGI-BEAR, ADOLF &amp; THE DICK.",0,0,NextMagicStude1,0,1538027099591569408
11,Sat Jun 18 05:13:30 +0000 2022,"obviously this is the bearish scenario- a long, deep recession where all risk assests are decimated, included #BTC . How likely? hard to say",0,0,PontiusBTC,6,1538027099478405120
12,Sat Jun 18 05:13:30 +0000 2022,"@elonmusk Well ? This may be a password from the history of the Old World.Can you see the password and #Bitcoin 14.530 K from Istanbul,the center of the world?",0,0,takip_finans,7,1538027098337513473
13,Sat Jun 18 05:13:11 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#NEAR
🛑Entry Price = 3.298
🛑Stop Loss = ☎️LINK IN BIO
🛑2022-06-18T05:13:10Z
$NEAR #BTC #BITCOIN",0,0,cryptosignal_sl,96,1538027019199426564
14,Sat Jun 18 05:13:02 +0000 2022,"Is there anybody out there? Just Follow us, Like and Retweet our stuff ❤ 
 🙌 📌 🍀 ⌚  #BTC #ETH",0,0,HoboNickels_HBN,1930,1538026983765860352
15,Sat Jun 18 05:12:49 +0000 2022,"#BTC $BTC last 1D close and last 4H close both bearish pin bar, current weekly not looking good at all awaiting close. If break $19,894-$19,535 Key areas to watch will be $19,003, $17,999, $16,005, $14,019",0,0,limitlessNaSh,7812,1538026927264452610
16,Sat Jun 18 05:12:48 +0000 2022,@allicnac The day I reach max euphoria is the day #BTC collapses against $XNO AGAIN!,0,1,alexjohnward,650,1538026922420031492
17,Sat Jun 18 05:12:44 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE Given the huge infrastructure required for the functioning of AI services, it is very amazing that this project will run successful.",0,0,abdulla9247,2646,1538026905923747845
18,Sat Jun 18 05:12:30 +0000 2022,20k is the new 6k #BTC,0,0,milancheck,1670,1538026848948350977
19,Sat Jun 18 05:12:17 +0000 2022,Went from holding 40 different coins to a core 5. Can’t miss an opportunity like this when you #DYOR #btc #ETH #MATIC #ADA #tezos #bearmarket #CryptoWinter,1,0,domstherealest,10,1538026795236069377
20,Sat Jun 18 05:12:15 +0000 2022,Lots of #crypto tweets about liquidated positions. That's the point... Leverage is killing all markets. Until shitcoins and leverage is flushed out - the true #BTC or #ETH price cannot be established.,0,0,mattrhucs,1101,1538026786998497280
21,Sat Jun 18 05:12:04 +0000 2022,"📉📉📉SHORT📉📉📉

💰#DOT
💰Entry Price = 7.196
💰2022-06-18T05:12:04Z
💰Stop Loss =☎️LINK IN Profile
$DOT #BTC #BITCOIN",0,0,CryptoSignal_LS,257,1538026741150519301
22,Sat Jun 18 05:12:01 +0000 2022,"@soltan_sepehr We should see a Bear Market Rally by mid July and then another leg down. I think this will happen to both stock and crypto markets. Hoping not hearing any other bad news meanwhile....#BTC, #SPX $BTC $SPY #SPY",0,0,MHSATRDR,286,1538026726046900224
23,Sat Jun 18 05:12:00 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ETH
🛑Entry Price = 1076.49
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T05:12:00Z
#BTC #BITCOIN $ETH",0,0,cryptosignal_sl,96,1538026724301996033
24,Sat Jun 18 05:11:55 +0000 2022,"#Bitcoin Last Price $20444 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1078 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120623",0,0,LivePriceCrypto,2008,1538026700050554880
25,Sat Jun 18 05:11:52 +0000 2022,#BTC is now at $20416.63,0,0,getbitcoinprice,253,1538026690865074176
26,Sat Jun 18 05:11:40 +0000 2022,"There are 6 change outputs (non standard denominations), 2 lonely standard denomination with 1 anonset, and 223 outputs in 1 of 25 anonset standard denominations between 5000 sats and 1.3421 #Bitcoin.

Not bad!",0,0,HillebrandMax,19317,1538026639040229382
