,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 16:15:04 +0000 2022,"Share the freedom ₿ 🟠
#bitcoin #freedom #bitcoinstamp #crypto #cryptocurrency #chill #sunny #sunnyday https://t.co/FIN4Bc3WkA",0,0,BitcoinStamp,351,1518624645003550721
1,Mon Apr 25 16:15:04 +0000 2022,🟢 #BTC Liquidated Short: $231K at $39315.25,0,0,whale_alert_2,356,1518624644403802116
2,Mon Apr 25 16:15:04 +0000 2022,"🚀💰$4,370,291 $BTC LONG @$39372.0 | 04/25 16:14:56
🏦FTX | #BTC PERP

💨 I don't lose, I only borrow more money - Madonna",0,0,CryptoConekt,3394,1518624643522998274
3,Mon Apr 25 16:15:04 +0000 2022,"📰 ""Dogecoin Surges Nearly 9% Amid Reports That Twitter Will Accept Musk's Takeover Offer""

https://t.co/7rxb8oKpwy

#crypto #cryptonews #bitcoin #ethereum",0,0,zero_2_nothing,383,1518624643422302210
4,Mon Apr 25 16:15:03 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
this project can be done simply and easily. amazing innovation, success written everywhere. good luck everyone being part of this powerful project. this project will be the top in the future.",0,0,TasyaMaura2,2830,1518624641325342720
5,Mon Apr 25 16:15:03 +0000 2022,"I'm always ready for invasion with #marvininu💯🔥

The best there ever was💯💪

#marvin @marvin_inu $marvin 

#btc #bnb #BSCGem #BSCGemAlert #BSCGemsAlert #1000xgem #1000Xgems #eth https://t.co/sNFdOtfYtR",0,0,JLahm1611,451,1518624639316070402
6,Mon Apr 25 16:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 39127.04 - 39339.39

$BTC Bar close 39332.32

#Crypto short term volatility detection",0,0,FindCoinAction,363,1518624636325351430
7,Mon Apr 25 16:15:02 +0000 2022,"My favorite weekly soap opera is The week on chain by Glassnode
#Bitcoin",0,0,proof_of_chart,17,1518624636166189057
8,Mon Apr 25 16:15:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency mr",0,0,Mianqulel1,11,1518624634203414528
9,Mon Apr 25 16:15:01 +0000 2022,"Trending coins right now:
7) $NEAR - NEAR Protocol (#19)

Trending coins by popularity:
1) $XCAD (#412)
2) $CIV (#683)
3) $DOGE (#12)
4) $CHAIN (#874)
5) $APE (#31)
6) $GMT (#59)
7) $NEAR (#19)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1518624631233540096
