,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 06:30:04 +0000 2022,"How going #Fast and furious can ruin your #startup 
https://t.co/Y3fin5U6Ih

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/FG9H0HH7Tz",0,0,VeilleCyber3,2279,1513766381396893700
1,Tue Apr 12 06:30:03 +0000 2022,"📈 Total Market Cap: $1,859,646,884,628
💵 1 #BTC: $40,104.67
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,020.72
💎 ETH Dominance: 19.54%
⏰ Update Time: 12-04-2022 - 09:30:03 (GMT+3)",0,0,marketcapbot,4404,1513766379383578626
2,Tue Apr 12 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,006 L:$39,312 H:$40,174
Bitstamp❯
A:$40,015 L:$39,218 H:$42,370
Bitfinex❯
A:$40,013 L:$39,223 H:$42,383

Market Cap: $761,100,402,982
24h Volume: $6,862,706,156
24h: -5.34%  7d: -15.47%",0,0,bakednet,522,1513766376288231426
3,Tue Apr 12 06:30:02 +0000 2022,"(1/4) $BTC started from April 5, after hitting $47000 and meeting strong supply, it kept falling. It is obvious to find that the long volume is very weak when rallying. And short volume is sufficient when falling.
#BTC #BULL #trading #NowhereDAO https://t.co/SexUsMoYWX",0,0,CryptoLinns,33270,1513766373310140416
4,Tue Apr 12 06:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 39987 - 40116.51

$BTC Bar close 40003.6

#Crypto short term volatility detection",0,0,FindCoinAction,350,1513766370307059714
5,Tue Apr 12 06:30:01 +0000 2022,"#BTC $40135  $BTC
#ETH $3022.39  $Eth
#BNB $407.73  $Bnb",0,0,Pricecrypt0,63,1513766369417998338
6,Tue Apr 12 06:30:00 +0000 2022,"Add MOM Token to your Portfolio using #PanCakeSwap 

🔗https://t.co/AvZuYUVTHa

Other Buying Options : https://t.co/w754koirPR

Join our Community : https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #binance #NFTs #bitcoin #doge https://t.co/e81fuQz2gK",0,0,MOMAlert4,19,1513766365089304582
7,Tue Apr 12 06:30:00 +0000 2022,"Coinbase Is Creating a Film Trilogy Featuring Bore Ape Yacht Club NFT Characters 

Read More👇
https://t.co/zRXuQBFWdN

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #ElonMusk #ThankfulTuesday
#SRHvGT #GTvsSRH https://t.co/XmpgttLhgk",0,0,BitesFin,1,1513766364703457282
8,Tue Apr 12 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 12,2022)

#BTC $40104.67
#ETH $3020.72
#BNB $407.34
#DOGE $0.14
#SHIB $0.0000229172
#AXS $47.91
#MANA $2.14
#UNI $9.28
#GM $0.0000217594
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513766363902455808
9,Tue Apr 12 06:29:58 +0000 2022,"@airdropinspect This project is very strong and best project

@SaydurR40647554 
@NispapMon 
@Tanisha78315022

#Airdrop #Airdrops #Airdropinspector #BSC #BuddyDAO #USDT #Crypto #bitcoin",0,0,hZE9hBDl0evpKzk,238,1513766356969472001
10,Tue Apr 12 06:29:56 +0000 2022,"OVERBOUGHT  
 - 1INCH/USDT
 Price:1.50000 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 89.84
 #BTC #ETCTUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:29:33 AM",0,0,Cryptoinfo_AI,80,1513766348660391937
11,Tue Apr 12 06:29:56 +0000 2022,"One line is #BTC , the other is #Monero #XMR.  #Divergence https://t.co/i1E4R28gT6",0,0,vikrantnyc,7926,1513766347225894915
12,Tue Apr 12 06:29:54 +0000 2022,See you all at $13k #BTC #bitcoin,0,0,Aarshadquraishi,473,1513766339185623047
13,Tue Apr 12 06:29:52 +0000 2022,"@AirdropStario I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub
 
@AirdropLover475

@mitul190",0,0,ahmedmamun4753,96,1513766330247262212
14,Tue Apr 12 06:29:51 +0000 2022,"#Bitcoin with bull run name trapped and stealing
 investors money.😱jack,elonmusk,czbinance,420
 persons we trusted this 420 people🐑🐑🐑🐑🐑..
..",0,0,kishorekpk,76,1513766326271037444
15,Tue Apr 12 06:29:51 +0000 2022,THATS MY #BITCOIN WALLET THATS #GROWING RIGHT NOW.,0,1,BTCDEPOSIT,45,1513766326266908673
16,Tue Apr 12 06:29:51 +0000 2022,"Just bought the dip 😎 
#btc #ETH #shiba #doge",0,0,Jamal_thegreat,6,1513766325965004801
17,Tue Apr 12 06:29:50 +0000 2022,A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MDTORIK46842621,1988,1513766324287467520
18,Tue Apr 12 06:29:40 +0000 2022,"#Bitcoin Last Price $40034 #BTC 🚀
Daily Indicators:
RSI: 37.7
MA(20): 44535
MA(50): 41947
MA(200): 48178
Bollinger B. lower/upper: 39961/49109

#Ethereum Last $3017 #ETH
RSI: 44.0
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3584

DM for project price!
#Crypto #Live

30125",0,0,LivePriceCrypto,443,1513766283229155330
19,Tue Apr 12 06:29:28 +0000 2022,"Proved wrong. Thanks to #inflation speech. 

Not trading anything. Cut my losses. 

I M not sure why , i m inclined today's long than short. 

Anyways - A mindset which needs to correct by taking a pause from market 

#btc #bitcoin",0,0,THEBIGBULL21,3082,1513766231181996032
20,Tue Apr 12 06:29:27 +0000 2022,"OVERBOUGHT  
 - 1INCH/USDT
 Price:1.50000 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 89.84
 #BTC #SHIBRUB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:29:02 AM",0,0,Cryptoinfo_AI,80,1513766226518020096
21,Tue Apr 12 06:29:20 +0000 2022,"@LincoinLnc Very Transparent Project with A Great Strong Active team
@nasimmorshed3 @AbuTalha1122 @Imran2366 
#LinCoin #LNC #Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto",0,1,emon13795a,12,1513766197656883205
22,Tue Apr 12 06:29:15 +0000 2022,@CashApp @SkylarShark @blazeindigo420 if you hire me as camera angel 2 I’ll promise to share my @CashApp’s #Bitcoin win with yous! 🤗,0,0,LauraPu10718609,5,1513766175032766464
23,Tue Apr 12 06:29:04 +0000 2022,"THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc   Pitmag #PitbullCrew",0,1,Mrt05779180,95,1513766128568385541
24,Tue Apr 12 06:28:51 +0000 2022,Good time to accumulate #BTC?,0,0,NOMDSPRA,118,1513766076152229888
25,Tue Apr 12 06:28:49 +0000 2022,Does #bitcoin require a bank for #transaction approval?,0,0,jncx_india,2507,1513766067424088064
26,Tue Apr 12 06:28:47 +0000 2022,"Waiting for buy orders to pile up -&gt; distribute
#Bitcoin",0,0,NaughtySomi,39,1513766058661928966
27,Tue Apr 12 06:28:42 +0000 2022,$EGLD showing strength this morning. Outperforming #BTC again.,0,0,rvijai09,65,1513766037790990336
