,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 15:30:05 +0000 2022,"@posschain Thak you soo much for giving amazing opportunity sir, i wish many more achievements and opportunities always with you sir. Good luck to everyone ☺️☺️

@ARMAN93299083 
@Rocky4680 
@hulk_5454 

#Posschain #CryptoGiveaway #BSC #Bitcoin #Airdrop #POSS #eth #Giveaway #gift",0,0,manohar8765,727,1533471224277323777
1,Sun Jun 05 15:30:04 +0000 2022,@FxRumble I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project .#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,0,0,Abdulalimladen,3590,1533471222729625600
2,Sun Jun 05 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,839.45$ USD 
Avg Last Hour : 29,782.66$ 
Avg 24 Hours : 29,734.26$ 
24h Change : 0.11% 
24h Low : 29,564.90$ 
24h High : 29,923.34$
More information here https://t.co/PWwAp4CvBy https://t.co/sm9pG55EoG",0,0,BTCtoCAD,344,1533471221861744642
3,Sun Jun 05 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,809 L:$29,514 H:$29,876
Bitstamp❯
A:$29,817 L:$29,515 H:$29,949
Bitfinex❯
A:$29,855 L:$29,540 H:$29,981

Market Cap: $567,992,479,016
24h Volume: $881,371,707
24h: -0.03%  7d: -2.96%",0,0,bakednet,515,1533471217604239360
4,Sun Jun 05 15:30:02 +0000 2022,"📈LONG📈
$QTUM
🔥#QTUM
💰Entry Price = 3.895
📌Stop loss: go to the telegram channel
#QTUMUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,41,1533471214726959104
5,Sun Jun 05 15:30:02 +0000 2022,"Buying #hex now feels like buying #bitcoin for $2 from $30
I wish I did back then, but I was a pleb. Not anymore.",0,0,staker369,1611,1533471214701797387
6,Sun Jun 05 15:30:02 +0000 2022,"@flotto2508 #BTC started to rapidly rally higher. Yesterday, the several-week descending trendline of resistance was tested again, with a consolidation forming around $50,000. I've made over 4btc from an allocation of 0.9btc by copying Tommy's trade signals in my trade. DM @crypto__Olsen",0,0,eal_sammy,21,1533471212613033985
7,Sun Jun 05 15:30:02 +0000 2022,"For the first 9 days of #Bitcoin , blocks were mined that contained 0 transactions. So, the energy used per transaction was infinite! That number has gone down so much. (Or maybe energy-use-per-transaction is a stupid metric.)",0,0,katherinediaz0_,1266,1533471211589578754
8,Sun Jun 05 15:30:01 +0000 2022,@MartiniGuyYT And the children of God say Amen! #Bitcoin,0,0,smiledoubly,8,1533471210981494789
9,Sun Jun 05 15:30:00 +0000 2022,Its 530pm Central African time on a Sunday which means that the traditional Banks are closed. #Bitcoin fixes that problem. Trust the process.,0,0,RR2Capital,4567,1533471205662920709
10,Sun Jun 05 15:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/heEqZGiJOG",0,0,JobPreference,1481,1533471205507801089
11,Sun Jun 05 15:29:58 +0000 2022,"@zeyuliu79844913 @ShibInform Prime 100X crypto project! REAL UTILITIES Untracked Listing CMC b4 Launch￼ Team Token &amp; Rewards Locked 6 months￼ KYC Done &amp; Audit ready today Auto Liquidity generate $PRIM 

@PrimeVerseApp

#Bitcoin￼ #BSC #BSCgems #LUNA #ETH #Whitelist #BTC￼ #PRIMEVERSE #PRIM",0,0,Shituzaidu2,31,1533471197517778945
12,Sun Jun 05 15:29:58 +0000 2022,@MartiniGuyYT Time to start shorting #Bitcoin ?,0,0,BlogasJoe,121,1533471195932372993
13,Sun Jun 05 15:29:57 +0000 2022,"@niffler_coin This project has a very bright future, because I really think this project is too perfect to be true. 

@jite_royid
@Shazzad18853759
@HazrotMr
@ariffaisalkobir
#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",0,0,ZidanZaidan8,17,1533471192518389761
14,Sun Jun 05 15:29:53 +0000 2022,"@CatsSparta Great project and very strong project
@abby_tahir17 
@MdShahriarAlam 
@MdShami11 
@Shjy50212624 
@naimur1004 
#bnb #nft #defi #web3 #bitcoin #metaverse #airdrop #crypto",0,0,ShBijoy11,39,1533471175724003329
15,Sun Jun 05 15:29:40 +0000 2022,Such a paradox that the USD price of #Bitcoin is so irrelevant for Bitcoin but very relevant for the world.,0,0,StacksTradn,500,1533471121072349184
16,Sun Jun 05 15:29:34 +0000 2022,"@posschain Especially thanks for this great opportunity 🥰. I am very excited  happy to join this great project this osm project 🚀😍
@AryanRj6 @SocciosD   @Czarofcyberia

0x274Ecb7f62a8F07F7D71Ff8F1BD9AEF176150724

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain",0,0,Kingankit2001,6,1533471096346927104
17,Sun Jun 05 15:29:33 +0000 2022,"@FxRumble Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,0,Abdulalimladen,3590,1533471093385613312
