,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 11:00:22 +0000 2022,"@camelNft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/mxHT0rWEEg",0,0,cotti_fi,305,1513834405311172619
1,Tue Apr 12 11:00:20 +0000 2022,"🔥🔥🔥🔥🔥🔥
How likely is Ethereum price to surge to $4,000 after the recent crash

🌎 Read article: 

https://t.co/pYr81x2pQG

https://t.co/OhIb9zlZTa

#BSC #NFTCommunity  #BTC #ETH https://t.co/d5WuFAgsDN",0,0,0x_w3b,270,1513834395421089794
2,Tue Apr 12 11:00:18 +0000 2022,"@Assethas created an innovative solution💡 for the decreasing floor prices.

We've been working on our own solution and we want to explain it to you basically. It's going to be called ""Quitting"" or smth.👇🏻

#OmniChain #NFT #Avalanche #Ethereum #Arbitrum #Optimism #BSC #Fantom",0,0,Assethas,244,1513834389733462017
3,Tue Apr 12 11:00:18 +0000 2022,"📈#ETH | Increasing  0.33%
Average price for the last hour: ETHUSDT - 3019.3143",0,0,investforecast,181,1513834389599309825
4,Tue Apr 12 11:00:18 +0000 2022,"@CryptoGemsCom Join #EverestCoin ETH PRESALE.
And GET NFTs :
- World of women NFT @worldofwomennft  #WoWG 
- Terrestrial Tigers NFT @TTigersNFT #TerrestrialTigersNFT
- Bored Yeti NFT @BoredYetiSeries  #BoredYetiNFT
- Small Bros NFT 
Info :
https://t.co/SHo1O28S7W

#ETH #presale #NFT https://t.co/1sh2grJzty",0,1,mesabri,242,1513834388970123266
5,Tue Apr 12 11:00:10 +0000 2022,"The current price of #eth is $3,026.57, essentially unchanged, a 24 hr volume of $20.54B, and a market cap of $364.04B",0,0,eth_hourly,2118,1513834355826778120
6,Tue Apr 12 11:00:07 +0000 2022,"Ethereum - ETH
Price: $3,020.64
Change in 1h: -0.18145471%
Market cap: $363,522,381,811.85
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1513834340798455810
7,Tue Apr 12 11:00:02 +0000 2022,"and what are your goals for earning money on the NFT? tell us, it's very interesting to find out!🤑🤩

#NFTCommunity #NFTartist #NFTs #Ethereum",0,0,SnailsTurbo,480,1513834321622155267
8,Tue Apr 12 11:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NEARProtocol  #NEAR #BORA  #BORA #Celsius  #CEL #PancakeSwap  #CAKE #Ethereum  #ETH",0,0,TopPaidSignals,408,1513834320745672708
9,Tue Apr 12 11:00:02 +0000 2022,"1 #BTC = 39123.0989 #CHF
1 #ETH = 2939.7398 #CHF
1 #DOGE = 0.1298777718 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1513834320666017795
10,Tue Apr 12 11:00:02 +0000 2022,"#BTC $40266  $BTC
#ETH $3026.57  $Eth
#BNB $408.05  $Bnb",0,0,Pricecrypt0,63,1513834320284241922
11,Tue Apr 12 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.09
Avg: $17.70
High: $18.31

Uniswap V3: Swap
Low: $15.58
Avg: $16.14
High: $16.70

USDT: Transfer
Low: $4.57
Avg: $4.73
High: $4.90",0,0,Erc20Gas,602,1513834320070385664
12,Tue Apr 12 11:00:01 +0000 2022,"#Bitcoin Last Price $40140 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44543
MA(50): 41950
MA(200): 48178
Bollinger B. lower/upper: 39998/49087

#Ethereum Last $3016 #ETH
RSI: 44.1
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30393",0,0,LivePriceCrypto,438,1513834316270342145
13,Tue Apr 12 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40159.2
€ 36963.25

#Ethereum
$ 3016.67
€ 2776.46

#Cardano
$ 0.9491
€ 0.8732

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1513834313816723462
14,Tue Apr 12 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 12,2022)

#BTC $40198.65
#ETH $3020.64
#BNB $407.46
#DOGE $0.14
#SHIB $0.0000234393
#AXS $47.43
#MANA $2.15
#UNI $9.35
#GM $0.0000216493
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513834311514046465
15,Tue Apr 12 10:59:39 +0000 2022,"If interested to join group of people and discuss, share ideas, talk about crypto projects share your TA.

DM me soo I can pass you link
(its private and we dont hunt members count but quality )

#btc #eth #bnb #link #dot #luna",0,0,pnlcrypto,66,1513834224322756612
16,Tue Apr 12 10:59:28 +0000 2022,"One Year Passive Income Plan 😀😎

$3,000 -&gt; $3,600
$5,000 -&gt; $6,000
$8,000 -&gt; $9,600
$10,000 -&gt; $12,000
$20,000 -&gt; $24,000

20% Benefit For One Year !

#passiveincome #PassiveInvesting #passiveinvest #NFT #NFTs #Cryptos #cryptocurrency #Crypto #Ethereum #ETH #Bitcoin",0,1,sbaek91,159,1513834178948739075
17,Tue Apr 12 10:59:20 +0000 2022,"Current #Ethereum Price: $3,020.39 📈",0,0,Ethereum_Hourly,204,1513834143729209345
18,Tue Apr 12 10:59:00 +0000 2022,"#Bitcoin Last Price $40140 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44543
MA(50): 41950
MA(200): 48178
Bollinger B. lower/upper: 40000/49086

#Ethereum Last $3015 #ETH
RSI: 44.0
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3584

DM for project price!
#Crypto #Live

30392",0,0,LivePriceCrypto,438,1513834062145855490
19,Tue Apr 12 10:58:41 +0000 2022,Slow 13.3 | Normal 15 | Fast 31.5 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1513833980524699650
20,Tue Apr 12 10:58:37 +0000 2022,"A new giveaway is coming in 3 minutes.  

$50 #ETH #Solana and Whitelist Giveaway 

Turn On Notifications 🔔 #NOTIGANG",5,8,CryptooUnityV2,87095,1513833963135111168
21,Tue Apr 12 10:58:07 +0000 2022,"🎁 $Sol GIVEAWAY🎁

🏆 3x 1 $SOL (~420$)

To enter:
1⃣Follow @yamantarena 
2⃣RT &amp; ❤️
3️⃣Tag 3 Friends

🏆3 Winners in 48h

#SolanaGiveaways #Solana  #NFTGiveaway #NFTGiveaway #Giveaway #NFTCommunity #NFT #NFTs #Ethereum #ETH #Giveaway",6,8,yamantarena,5929,1513833837239107592
22,Tue Apr 12 10:58:02 +0000 2022,"I told you to buy HBN, you didn’t listen 
 👍  #ETH",0,1,HoboNickels_HBN,1892,1513833817127194629
23,Tue Apr 12 10:58:00 +0000 2022,"#Bitcoin Last Price $40160 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44543
MA(50): 41950
MA(200): 48179
Bollinger B. lower/upper: 40001/49085

#Ethereum Last $3017 #ETH
RSI: 44.1
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30391",0,0,LivePriceCrypto,438,1513833810370211842
24,Tue Apr 12 10:57:52 +0000 2022,"@AirdropBSC_Com Good.
#XMR #Ethereum #bsc",0,0,PhoomRanarun,0,1513833777193418758
25,Tue Apr 12 10:57:36 +0000 2022,@alvaromxna I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC    solana coinbase binance account blocked I need a putain qui avale,0,4,YAFFA____,3186,1513833707110637571
26,Tue Apr 12 10:57:23 +0000 2022,Requesting faucet funds into 0x44A699f64a1D3345b6f39AB7C5cDbFc4601087b5 on the #Rinkeby #Ethereum test network.,0,0,DiviterK,3,1513833652572073987
27,Tue Apr 12 10:57:19 +0000 2022,In #Ethereum as in #society you do not exist until you have a name #ENS #ensdomain,1,4,cuartzgwlf,293,1513833637749403649
28,Tue Apr 12 10:57:14 +0000 2022,"@AirdropBSC_Com Good.
#XMR #Ethereum #bsc",0,0,PhoomRanarun,0,1513833615071023104
