,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 14:45:27 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.",0,0,Sujon07751488,1869,1503381800592166917
1,Mon Mar 14 14:45:21 +0000 2022,"Check out my new NFT on OpenSea! https://t.co/skbkfjbONM via @opensea

BeautiesFaces #156

🌬️ (1/1)  

 Polygon 🔹 0.002 - 0.005

 ✶ #BeautiesFaces
 #NFT
#NFTs 
#NFTCommunity 
#NFTJPN 
#Ethereum 
#NFTCollection 
#NFTMint 
#NFTART
#UnsoldNft 
#faces
#顔NFT https://t.co/URb2PT0X9n",0,1,2021Yuriko,336,1503381777095999491
2,Mon Mar 14 14:45:18 +0000 2022,"@BTC_Archive 🌏 @ZoroToken is conquering the new Peak, it will be Shiba inu V2 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

#ZoroToken #Bitcoin    #Binance     #Coinbase #BSC #1000xgem #Coingecko #ATH #AxieInfinity #BSCGem #BNB   #CRO   #CoinMarketCap #cryptotrading #Ethereum #SHIB #RACA #ElonMusk",0,0,KSulstarova,90,1503381763833450503
3,Mon Mar 14 14:45:18 +0000 2022,What Absolute Diamonds @HAPEsocial  #StickTogether #CloseTheSky #hape #ETH #UkraineWar 🇺🇦🙏🇺🇦🙏 https://t.co/FEBGuBImeY,0,0,otpyrc86,234,1503381763674021893
4,Mon Mar 14 14:45:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.",0,0,Sujon07751488,1869,1503381740340985866
5,Mon Mar 14 14:45:11 +0000 2022,"@Cryptoteeee 🌏 @ZoroToken is conquering the new Peak, it will be Shiba inu V2 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

#ZoroToken #Bitcoin    #Binance     #Coinbase #BSC #1000xgem #Coingecko #ATH #AxieInfinity #BSCGem #BNB   #CRO   #CoinMarketCap #cryptotrading #Ethereum #SHIB #RACA #ElonMusk",0,0,KSulstarova,90,1503381735861587971
6,Mon Mar 14 14:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $19.81
Avg: $19.81
High: $20.33

Uniswap V3: Swap
Low: $18.07
Avg: $18.07
High: $18.54

USDT: Transfer
Low: $5.30
Avg: $5.30
High: $5.44",0,1,Erc20Gas,591,1503381722867589124
7,Mon Mar 14 14:45:05 +0000 2022,"@MajesticDrama 🌏 @ZoroToken is conquering the new Peak, it will be Shiba inu V2 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

#ZoroToken #Bitcoin    #Binance     #Coinbase #BSC #1000xgem #Coingecko #ATH #AxieInfinity #BSCGem #BNB   #CRO   #CoinMarketCap #cryptotrading #Ethereum #SHIB #RACA #ElonMusk",0,0,KSulstarova,90,1503381709995266056
8,Mon Mar 14 14:45:03 +0000 2022,@CryptoWendyO Wendy do you wanna be the one out of thousand to have a #eth room ?,0,1,EthRoom,13,1503381700427935746
9,Mon Mar 14 14:45:02 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1647269102.2264774,0,1,CryptoPingBOT,52,1503381695319490565
10,Mon Mar 14 14:45:01 +0000 2022,Imo this is definitely a project to get in on soon! Artwork is unreal and loads of metaverse potential join us on discord #martiansvs #nftart #nft #eth #crypto,0,2,NathanColley12,81,1503381693268377604
11,Mon Mar 14 14:45:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.",0,0,Sujon07751488,1869,1503381690990833666
