,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 10:15:03 +0000 2022,1 BTC Price: Bitstamp 39776.96 USD #BTC #Bitcoin 2022-04-24 06:15 https://t.co/TrMgbAvMuf,0,0,coinok,10370,1518171656602062849
1,Sun Apr 24 10:15:03 +0000 2022,"@Crypto__Diva 💰 @MILLIONAIRES_AC
DEFI NFT’s, ETH Rewards, Nodes, Launchpad, DAO Governance, Swap &amp; Bridge, Metaverse + More at $MAC

#ETH #BTC #1000x #Crypto #MAC #NFT  #ETH  #altcoins  #1000xgem #shiba #Solana
#passiveincome
#🗣TG: https://t.co/RZNCAfblSq

🌐:https://t.co/aa05IPLQjS https://t.co/POgUFCrehW",0,0,RICHCALLS7772,499,1518171653179834368
2,Sun Apr 24 10:15:02 +0000 2022,https://t.co/Njoe3O0hUU | Family of motorcyclist who killed himself two years after accident loses case against RAF - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/RHenZDH94q,0,0,RantsSouth,240,1518171652156186624
3,Sun Apr 24 10:15:01 +0000 2022,"#BTC $39800  $BTC
#ETH $2956.92  $Eth
#BNB $403.74  $Bnb",0,0,Pricecrypt0,91,1518171648611991553
4,Sun Apr 24 10:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/p82jxVHa8C,0,0,thirdbrainfx,28825,1518171646992990209
5,Sun Apr 24 10:15:00 +0000 2022,"Project: @creiaskeera 🔥👃👁️

FOLLOW @NFTPRENEUR_ to know all the NFTs projects

#NFTs #nftcollector #NFTdrop #airdropnft #NFTartists #nftart #airdrop #airdropcrypto #Metaverse #nft  #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto https://t.co/dXrIlh5emx",0,0,nftpreneur_,195,1518171641502740481
6,Sun Apr 24 10:14:58 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Muhamma73140341,0,1518171634309693441
7,Sun Apr 24 10:14:57 +0000 2022,"#PULI 3months young. Still in it's infancy, yet already so much accomplished.  And so much more to come 💖🔥 
#BTC",0,0,Janetradr,10,1518171630949724161
8,Sun Apr 24 10:14:55 +0000 2022,"#LTC - long alert 🤑💸

Exchange     : FTX
Market         : $LTC - $PERP
Volume        : $327,487
Price            : $105.50

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/5cQZUBFW0l",0,0,TraderWisdom,54943,1518171621005045761
9,Sun Apr 24 10:14:52 +0000 2022,"@guildhubgames very good start I'm sure it's a good project

@titin 
@iyannarendra 
@hendro 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GuildhubGames #GHD #Airdropstario",1,1,SintiaAsih4,26,1518171607499702272
10,Sun Apr 24 10:14:50 +0000 2022,@hodlonaut We will never see #Bitcoin under $40k again?,0,0,jronkain,764,1518171598779527170
11,Sun Apr 24 10:14:40 +0000 2022,"#Bitcoin Last Price $39774 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41178
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38040/44315

#Ethereum Last $2955 #ETH
RSI: 42.9
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47477",0,0,LivePriceCrypto,625,1518171557247569920
12,Sun Apr 24 10:14:26 +0000 2022,@MirrorSport @MirrorFootball Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,5,1518171498355249153
13,Sun Apr 24 10:14:24 +0000 2022,"@100trillionUSD You're talking shit, man! why you make people believe this stupid theory? They'll be ruined because of your posts. 
Let them wait for 20-25k first, then we can talk about 100k #BTC",0,0,mihai_gindac,22,1518171491673722880
14,Sun Apr 24 10:14:02 +0000 2022,"@hyperwalk Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #Hyperwalk #MovetoEarn #CollecttoEarn #Society #NFT #Sneakers #Collection #Blockchain #Web3 #BSC",0,1,Reza26547856,205,1518171400019841026
15,Sun Apr 24 10:13:58 +0000 2022,#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN.This is an excellent project and they have great team behind this project. I liked the project idea as well. I personally participate and advise everyone! Don't miss it!,0,0,JoynalA09640073,2086,1518171382978596865
16,Sun Apr 24 10:13:54 +0000 2022,Current #Bitcoin Price is $39784 #BTC #Crypto,0,0,IAmBitcoinBot,956,1518171366280744961
