,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 05:45:04 +0000 2022,"🟩 Block 730076 ⛏ ⛏

📅 2nd Apr 2022, 05:44:42 GMT

📣 661 tx with a value of 1,039.323 ₿ ($48.31m 🇺🇸)

📣 distributed to 1,799 recipients 💎🙌

📣 19,000,481.25 ₿ (90.47848%) mined ⛏

📣 1,999,518.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1510131177688285184
1,Sat Apr 02 05:45:03 +0000 2022,"Top 3 #Metaverse Crypto Coins Under $0.003 #Starlink $STARL #OVNI $OVNI #CACA $RACA

#Bitcoin Price Prediction: $BTC/$USD set to surge above $47,000

#Quantum #Computers Are Nowhere Near Being Close To Cracking #Crypto , Experts Say

#freetshirts #CryptoNews #blockchain #Crypto https://t.co/5phbUj2Fuy",0,0,wearefreedigita,4,1510131176308035589
2,Sat Apr 02 05:45:03 +0000 2022,"#BTC Daily Update!

#Bitcoin bounced from the support and no candle close below it. $BTC is moved exactly as expected. We will see a test of $48,000 resistance now and a break above this will send us towards the $50,000-$51,000 resistance area.

#Crypto #WorldCupDraw #SonicMovie2 https://t.co/SWLaMUG5rt https://t.co/x2kcUUBmqO",0,0,TraderAAG,1066,1510131173858721792
3,Sat Apr 02 05:45:02 +0000 2022,"Robot dog #Spot called in to help manage #Pompeii
https://t.co/a6SWh9iy5d

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ToEXc0uTxq",1,0,VeilleCyber3,2222,1510131171497287682
4,Sat Apr 02 05:45:02 +0000 2022,"@BitMartResearch @KwikTrust @SmilecoinUS @animalconcerts @IdenaNetwork @Gamiumcorp @furu_kuru @MetaVisa @PlatON_Network @CCToken2022 @terareum April is about to be huge for @Marvin_Inu  Here’s why: The team confirmed the following;
*Btok campaign coming in by April
*Bitmart listing by April 
*NFTs production are completed
*Team looking into the metaverse already!

$marvin about to kill zeros 
#NFTs #BNB #ada #BTC #eth https://t.co/xVvyYDhcjt",0,0,NowakowskiD,111,1510131171409207303
5,Sat Apr 02 05:45:02 +0000 2022,"Are We Ready To #Transform Lives With #AI? 
https://t.co/MEEp2DgN2h

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/pet7X5cVsc",0,0,VeilleCyber3,2222,1510131170410958849
6,Sat Apr 02 05:45:01 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 📊📉",0,0,CryptoBull657,17,1510131167772971010
7,Sat Apr 02 05:45:01 +0000 2022,#Bitcoin  is a Goal,0,0,KaliCoSays,407,1510131165486727170
8,Sat Apr 02 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 02,2022)

#BTC $46492.34
#ETH $3471.71
#BNB $448.95
#DOGE $0.14
#SHIB $0.0000266067
#AXS $70.95
#MANA $2.73
#UNI $11.88
#GM $0.0000319772
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510131160587907074
9,Sat Apr 02 05:44:59 +0000 2022,"who mined the 19,000,000th #Bitcoin ?",0,0,itsdavideth,1851,1510131157043658753
10,Sat Apr 02 05:44:59 +0000 2022,"BITCOIN FELL!

USD $46,453.29 (-0,31%)
Yesterday: +2,04%
Last 30 days: +5,78%

#bitcoin",0,0,CryptFloats,22,1510131155940655109
11,Sat Apr 02 05:44:56 +0000 2022,"#GHSTUSDT Bull Alert!

5X Volume
Price:      2.102
5-min %: 0.19%
Volume:  $17,937
 
#crypto #whale #btc #eth #GHST $GHST https://t.co/vm8lg6U5sy",0,0,abnormal_crypto,6163,1510131143865253890
12,Sat Apr 02 05:44:54 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN637",0,0,Afshin685,96,1510131138014195712
13,Sat Apr 02 05:44:54 +0000 2022,"@Cylumfinance like that
@mmahyarmo 
@afariiinnnn 
@dmmahta 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mazyarpico91,6,1510131137716400155
14,Sat Apr 02 05:44:53 +0000 2022,"@AttackGame12 @AbuSalehNahid2 @JemuelAbarquez @MdAbdul47162896 @jahidha52207167 @Abdulla70498543 

Good Project😍

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,Abul8790,15,1510131134466002944
15,Sat Apr 02 05:44:50 +0000 2022,"15870) Current #Bitcoin Price is $46434 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 43602
MA(50): 41548
MA(200): 48290
Bollinger B. lower/upper: 38364/48839

#Ethereum Price is $3468 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.066",0,0,LivePriceCrypto,261,1510131120024788992
16,Sat Apr 02 05:44:49 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",0,0,suwerte777,101,1510131114199097348
17,Sat Apr 02 05:44:48 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT ✅❣️",0,0,CryptoBull657,17,1510131112743694342
18,Sat Apr 02 05:44:48 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730076, current #bitcoin price is $46453.29 and there are 199949372690011 #sats left to mine.",0,0,satsleft,324,1510131111858479105
19,Sat Apr 02 05:44:46 +0000 2022,"I bought..

1. more #JulD as someone else because It’s what we build! 
2. #EOS because I believe 

I hold always..
1. #Bitcoin 
2. #BNB
3. #ETH 

Sometimes I invest into projects but never more as I can afford to lose! 

Two Project investment options:
1. It jumps high 
2. ⬇️",0,0,tg_cryptos,51747,1510131101100122114
20,Sat Apr 02 05:44:42 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN636",0,0,Afshin685,96,1510131086206111744
21,Sat Apr 02 05:44:42 +0000 2022,Exited all sell positions #bitcoin #btc #bch #Crypto,0,0,scalper432,1616,1510131086072119299
22,Sat Apr 02 05:44:36 +0000 2022,"#BTC price $46466
2022-04-02 08:44",0,0,JoeInska,197,1510131061338091522
23,Sat Apr 02 05:44:29 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN635",0,0,Afshin685,96,1510131031487270913
24,Sat Apr 02 05:44:27 +0000 2022,"$RLC
An unusual limit order (sell) added to the order book has been detected.
2022-04-02 5:44AM | $RLC @ 0.00026854 BTC | Qty: 25,002.2 | Value: 6.71 BTC | 400% away from the current price!
#RLC #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4164,1510131024151425028
25,Sat Apr 02 05:44:24 +0000 2022,"@FinanceCarp This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Thanks 

@KoHein88933356 
@May74494 
@Coe7890 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",0,0,aunghtet1912003,7,1510131010318479370
26,Sat Apr 02 05:44:19 +0000 2022,@HuobiGlobal Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors. #bscpitbull #pitbulltoken #buypitbulltoken #btc #bitcoin,0,0,AlsahinNagihan,108,1510130991129456644
27,Sat Apr 02 05:44:13 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN634",0,0,Afshin685,96,1510130963166244864
28,Sat Apr 02 05:44:10 +0000 2022,"The latest #bitcoin block 730075 with 399 transactions was just mined by SBI Crypto
Total Fees:0.01996411
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,397,1510130953095626757
29,Sat Apr 02 05:44:10 +0000 2022,"@ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
project has a very bright future, because I really think this project is too perfect to be neglected. This is a very cool and good.",0,1,Purobi63747736,5370,1510130952298631169
30,Sat Apr 02 05:44:08 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,lahi_sampa,0,1510130944942002182
31,Sat Apr 02 05:44:03 +0000 2022,"#Binance Activity:

🔵 $BCH Bought Worth 47.9M USDT
🔴 $CVC Sold Worth 326.7M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Binance  31598414",0,0,AstrobluBot,114,1510130923517493249
32,Sat Apr 02 05:44:00 +0000 2022,@HuobiGlobal Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,1,AlsahinNagihan,108,1510130911093956608
33,Sat Apr 02 05:44:00 +0000 2022,"This Project creates a brilliant concept for all investors &amp; early supporters. This is a very potential &amp; fully decentralization concept as well. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,2,latif_khod,2778,1510130910360141824
34,Sat Apr 02 05:44:00 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN633",0,0,Afshin685,96,1510130909596499970
35,Sat Apr 02 05:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@5:43:59,0,1,JonasNRDSTRM,455,1510130905238671363
36,Sat Apr 02 05:43:55 +0000 2022,"We’re more focused than ever. 
We’ve got some exciting projects lined up to debut on the Orijin Finance. 
Save you BNB.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Dipansh92708729,2994,1510130889639952388
37,Sat Apr 02 05:43:54 +0000 2022,@Dennis_Porter_ I guess they will contract a crushing case of the #Bitcoin Derangement Syndrome.,0,1,blk014,661,1510130886355963904
38,Sat Apr 02 05:43:50 +0000 2022,"15869) Current #Bitcoin Price is $46434 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 43599
MA(50): 41548
MA(200): 48290
Bollinger B. lower/upper: 38367/48832

#Ethereum Price is $3467 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.066",0,1,LivePriceCrypto,261,1510130866961403907
