,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 16:45:37 +0000 2022,"@NFTArt_Director James Bond OO7
New nft drop
https://t.co/hN9yvmKb5z

#NFTdrop
#pixiv #ThorLoveAndThunder #Ethereum #Metaverse #cryptocurrency 

*I accept offer price for all my created nft art*",0,0,SonejeeNikhil,163,1516458004107100162
1,Tue Apr 19 16:45:32 +0000 2022,"@SnoopDogg Good Project and Invest you can receive in ElonGoatToken 🐐 @ElonGoatToken ($EGT) 1000xgem of 2022. 🔥Sky's the limit with this 1000x altcoin ✅
Our TG: https://t.co/CVrgrbcHkR
Website: https://t.co/saNmgWwUIp
#egt #BSC #ETH #memecoin #elongoattoken https://t.co/VGFpyvGme7",0,0,xophia_hinata,1,1516457984091598848
2,Tue Apr 19 16:45:32 +0000 2022,"@cryptocom @CynopsisMedia #pandagirl is live in 10 days!!!
Get ready.
04/29

@PandaGirlToken 
#pandagirl #nftart #nft #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,myvainself,3,1516457982460141577
3,Tue Apr 19 16:45:29 +0000 2022,"@airdropinspect I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,crypto88airdrop,113,1516457971051642880
4,Tue Apr 19 16:45:27 +0000 2022,"@Meta_UFO #PORTO #HIGH #Ethereum
Good project 
@web3_coin 
@CryptoChampionN 
@KirkSayza",0,0,SaWUPw78gWVC0gP,1,1516457961593335813
5,Tue Apr 19 16:45:25 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ethax token is really very promising project. The platform created for just users and companies which can launch information campaigns. It's really exciting!   unite us all",0,1,AfzalHo47185603,8188,1516457953158918144
6,Tue Apr 19 16:45:22 +0000 2022,"#Bitcoin Last Price $41300 #BTC 🚀
Daily Indicators:
RSI: 46.7
MA(20): 42662
MA(50): 42163
MA(200): 48084
Bollinger B. lower/upper: 37758/47567

#Ethereum Last $3100 #ETH
RSI: 49.6
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2850/3556

DM for project price!
#Crypto #Live

40725",0,0,LivePriceCrypto,574,1516457944057106449
7,Tue Apr 19 16:45:21 +0000 2022,"@Z_Humphries @YouTube $SHAPE YOUR DAY 😉
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc  #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,Estef1125,30,1516457937912438790
8,Tue Apr 19 16:45:20 +0000 2022,@web3_coin @CoinMarketCap Such a great Project i have ever seen in my life. Always welcome for this types of projects. #SUSHI #XMR #eth @yusufsd96,0,0,firat7347,3,1516457933739016197
9,Tue Apr 19 16:45:15 +0000 2022,"@davidgokhshtein What if I told you that you may easily get X10 this week! @ikaika_inu is in bottom and about to explode huge 💥

✅ Doxxed dev 
💪 Strong community
📌 Saving and helping animals
🔥 Big influencers
💎 Under 400k MC
💯 X100 potential
#IKAI #eth #x100Gem #charity #Moonshot $IKAI",0,0,cashbullah,43,1516457914877333511
10,Tue Apr 19 16:45:12 +0000 2022,#Shill me your #tezos  and #Eth NFTs. I am looking forward to collect some of your work💙🔥,0,1,0xnftdegenmode,251,1516457899463163908
11,Tue Apr 19 16:45:12 +0000 2022,Slow 35 | Normal 35 | Fast 40.9 | Instant 48.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516457899119325190
12,Tue Apr 19 16:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $23.81
Avg: $24.44
High: $24.44

Uniswap V3: Swap
Low: $21.72
Avg: $22.29
High: $22.29

USDT: Transfer
Low: $6.37
Avg: $6.54
High: $6.54",0,0,Erc20Gas,657,1516457860556857351
13,Tue Apr 19 16:45:01 +0000 2022,"#BTC $41349  $BTC
#ETH $3103.99  $Eth
#BNB $419.66  $Bnb",0,0,Pricecrypt0,78,1516457855578255375
14,Tue Apr 19 16:45:01 +0000 2022,"@JakeGagain $SHAPE YOUR DAY 😉
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc  #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,Estef1125,30,1516457854655516695
15,Tue Apr 19 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 19,2022)

#BTC $41298.59
#ETH $3100.46
#BNB $418.76
#DOGE $0.14
#SHIB $0.0000251894
#AXS $47.30
#MANA $2.16
#UNI $9.54
#GM $0.0000216522
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516457849815195653
16,Tue Apr 19 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 19,2022)

#BTC $41298.59
#ETH $3100.46
#BNB $418.76
#DOGE $0.14
#SHIB $0.0000251894
#AXS $47.30
#MANA $2.16
#UNI $9.54
#GM $0.0000216522
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516457849131462660
17,Tue Apr 19 16:44:59 +0000 2022,$DERO has zero frontrunning possible on its blockchain btw #MEV $ETH #Ethereum . sry mev bot operators.,0,0,ValueCryptos,145,1516457847252467726
18,Tue Apr 19 16:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/4/2022@16:44:59,0,0,JonasNRDSTRM,452,1516457845385949184
19,Tue Apr 19 16:44:57 +0000 2022,"I want to be mega BULL, but I really think we are going have boring sideways price action 
#bitcoin #eth #rtItBot",1,0,adamhofmann13,105,1516457836754223114
20,Tue Apr 19 16:44:53 +0000 2022,@natbrunell @adam3us #BTC is my saving account while #ETH is long-term trade. I feel good HODLing both now.,0,0,PhilipJHCho1,26,1516457819754610692
21,Tue Apr 19 16:44:50 +0000 2022,"🔻🔻🔻 $995,010 ETHUSD SHORTED @$3,100.60 on #Binance (16:44:50 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3011,1516457806911651848
22,Tue Apr 19 16:44:45 +0000 2022,"@EthaxCrypto The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.m/ETHAXCRYPTOPUBLIC",0,1,bounty_king516,5231,1516457788675100674
23,Tue Apr 19 16:44:44 +0000 2022,"@ShibInform I have a good news about a token that did 40X after it’s presale,the token is $PGIRL. Be an holder today!
Morealso,make sure you take part in the NFT minting event of $PGIRL on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,DinmaChekwas,816,1516457782714720266
24,Tue Apr 19 16:44:41 +0000 2022,"This Token is an extraordinary Project 

The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,yemi_ayinde,1,1516457769339129865
25,Tue Apr 19 16:44:38 +0000 2022,"@BleevesCrypto #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,yami8NFT,565,1516457756542181380
26,Tue Apr 19 16:44:36 +0000 2022,"@CoinMarketCap The cutest token on Binance smartchain is here @pandagirltoken, very reliable and promising project. There will be an nft minting event on 04/29!! Don't miss out  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Muhiyideenmust1,133,1516457750007537675
27,Tue Apr 19 16:44:30 +0000 2022,"@CheemsInu i believe !!
@1goonrich @bsc_daily @edithbrou @MemeTechDefi @CheemsPad

#CheemsInu #Btc #Ethereum #stral #crypto #trend",0,0,Cillionnaire31,36,1516457725219201029
28,Tue Apr 19 16:44:30 +0000 2022,"@Cryptic_Maestro $CPEPE printing $KIBA 24/7🔥
#CMC &amp; #CG listing anytime soon! 👀
Available on two chains: #BSC &amp; #ETH ✅
First 2 #NFT seasons sold out!😻
$CAT treasury invested in $CPEPE!🤑
Rewards Dashboard!✅
Staking!✅
$POOR partnership!✅
Chain Bridge✅
Rumours about planning a #CEX listing!",0,0,Mawe1994,91,1516457723935793165
29,Tue Apr 19 16:44:30 +0000 2022,"@IncomeSharks @TheCryptoLark Got to consider what’s going on around the world… war, recession etc. would be nice however 26-30k would probably be healthier as a lot more money would come in the markets. #BTC #ETH #DOT #XRP #ADA #LUNA #AVAX #SOL",0,0,aaarrraaabbb1,9,1516457723843739650
30,Tue Apr 19 16:44:24 +0000 2022,"@APompliano You want the best project in the defi space atm? Say no more.... @pandagirltoken got you covered. Legitimate team, legitimate project. Use case is lit. Save 04/29 as mint date for unique nfts on your calendar 

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AdeboyeToyyib,37,1516457700774887427
31,Tue Apr 19 16:44:24 +0000 2022,"@Shibtoken $PGIRL is the only project I've seen
doing more 60x after its presale, why
not take this chance and become a
holder of PGIRL
Also take part in the NFT minting event
of pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC  龙 #ADA #ETH #SHIB
#BabyDoge",0,1,Kvnq_Harwharl,116,1516457700082819082
32,Tue Apr 19 16:44:22 +0000 2022,"#Bitcoin Last Price $41266 #BTC 🚀
Daily Indicators:
RSI: 46.6
MA(20): 42661
MA(50): 42163
MA(200): 48084
Bollinger B. lower/upper: 37755/47567

#Ethereum Last $3097 #ETH
RSI: 49.3
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2850/3556

DM for project price!
#Crypto #Live

40724",0,0,LivePriceCrypto,574,1516457689798303746
33,Tue Apr 19 16:44:19 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Be very careful of the $APE coin, I swear it will go down to 6 $⛔️⛔️🔻🔻🔻🔻",0,0,sfasfa1231,17,1516457679874670606
34,Tue Apr 19 16:44:15 +0000 2022,"With @singularity_net spectacular innovation on-chain, users can now convert their #Ethereum (ERC-20) tokens onto the native #Cardano blockchain through their bridge.

A huge step forward in innovation📈

#CardanoCommunity #CardanoNFT #EthereumNFT #NFT",1,1,upgrada,762,1516457659716685826
35,Tue Apr 19 16:44:11 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1650386651.5676787,0,0,CryptoPingBOT,53,1516457645019914243
36,Tue Apr 19 16:44:03 +0000 2022,"@elonmusk $PGIRL is the only project I've seen
doing more 60x after its presale, why
not take this chance and become a
holder of PGIRL
Also take part in the NFT minting event
of pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC  龙 #ADA #ETH #SHIB
#BabyDoge",0,1,Kvnq_Harwharl,116,1516457609187971072
37,Tue Apr 19 16:43:52 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 3,096.63: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516457563990237187
38,Tue Apr 19 16:43:51 +0000 2022,"@CoinMarketCap Buy and hodl $PGIRL

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Nk_spayne,223,1516457562257993733
39,Tue Apr 19 16:43:46 +0000 2022,"$SLP $BTC 
No interaction = No updates

✅Like + retweet + comment 🔥

I ❤ #SLP #AXS #RON
#BTC #BITCOIN  #BNB  #ETH",2,14,Allawi95e,10788,1516457539029905409
40,Tue Apr 19 16:43:30 +0000 2022,"@elonmusk This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,ttoshiba_,626,1516457474479558666
41,Tue Apr 19 16:43:28 +0000 2022,"@HuobiGlobal @Stepnofficial $PGIRL is the only project I've seen
doing more 60x after its presale, why
not take this chance and become a
holder of PGIRL
Also take part in the NFT minting event
of pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC  龙 #ADA #ETH #SHIB
#BabyDoge",0,1,Kvnq_Harwharl,116,1516457464220332039
