,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,302 L:$45,566 H:$46,355
Bitstamp❯
A:$46,309 L:$45,566 H:$46,953
Bitfinex❯
A:$46,284 L:$45,505 H:$46,933

Market Cap: $879,822,963,711
24h Volume: $3,495,625,569
24h: -0.57%  7d: 5.07%",0,0,bakednet,519,1510489787656019971
1,Sun Apr 03 05:30:02 +0000 2022,"📈 Total Market Cap: $2,151,514,035,955
💵 1 #BTC: $46,284.30
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,474.80
💎 ETH Dominance: 19.42%
⏰ Update Time: 03-04-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4408,1510489783860174849
2,Sun Apr 03 05:30:01 +0000 2022,"#BTC $46261  $BTC
#ETH $3473.83  $Eth
#BNB $440.65  $Bnb",0,0,Pricecrypt0,39,1510489780085272584
3,Sun Apr 03 05:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #Neo  #NEO #Solana  #SOL #Flux  #FLUX #Bitcoin  #BTC",0,0,TopPaidSignals,308,1510489779955191811
4,Sun Apr 03 05:30:00 +0000 2022,"It's still early days for #Bitcoin:

• 2010: No one uses it 
• 2012: Only computer nerds use it 
• 2014: Only money launders use it 
• 2017: Only gamblers use it 
• 2019: Only a small percentage of the world use it
• 2021: Only small countries use it
• 2022: ???",0,0,WatcherGuru,753935,1510489774397673472
5,Sun Apr 03 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 03,2022)

#BTC $46284.30
#ETH $3474.80
#BNB $440.76
#DOGE $0.14
#SHIB $0.0000263141
#AXS $66.17
#MANA $2.68
#UNI $11.90
#GM $0.0000297754
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510489773953196033
6,Sun Apr 03 05:30:00 +0000 2022,"Cryptocurrency market is one of the top growing markets in India. With efficient coins and tools, it attracts clients. Bitcoiva provides you a world class experience in crypto trading and exchanging.

Visit website : https://t.co/dBg5wjfAEp

#bitcoin #bitcoiva #trade #crypto https://t.co/UlyTIXn8AE",0,0,bitcoiva,11108,1510489773571514373
7,Sun Apr 03 05:30:00 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN~36",0,0,Afshin685,97,1510489772774629378
8,Sun Apr 03 05:29:59 +0000 2022,I can't wait for TECTONIC'S next rally. People who left and chased the green candles will FOMO back in. It's almost that time again prepare yourself its coming. #TECTONIC $TONIC #TONICARMY #TONICNATION #TECTONIANS @TectonicFi #ADA #DOGE #SHIB #BTC #ETH #CRO #CRYPTOWORLD #WAGMI https://t.co/g2BetNOy0f,0,0,6Crypto_Man6,623,1510489770723401733
9,Sun Apr 03 05:29:56 +0000 2022,"Once you research price action before a recession, you start to release this whole move is fake.

Trade, but be cautious. This allows you not to miss out, but not to get wrecked when it falls apart.

#crypto #cryptocurrency #bitcoin",0,0,WolvesofCrypto_,2167,1510489756974473220
10,Sun Apr 03 05:29:55 +0000 2022,"#NFTs #BinanceNFT #Binance  #btc  #NFTCommunity #Bitcoin  #bsc #NFT #bnb  #BNB  

Check out 🎈 🎈 🎈BITCOIN 🎈 🎈 🎈 on @TheBinanceNFT 🎨 https://t.co/h9kt0IsNO7 https://t.co/9Z6UCKpkcB",0,0,GianmarioAbrio1,79,1510489752461524995
11,Sun Apr 03 05:29:49 +0000 2022,"great product, great idea, great start We need products and ideas
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,1,Sadia3606,2107,1510489726691676162
12,Sun Apr 03 05:29:48 +0000 2022,"""And then one day you find ten years have got behind you
No one told you when to run, you missed the starting gun""
-Pink floyed 

My feelings on finding #Bitcoin in 2021",0,0,ravens_reach,349,1510489724384780290
13,Sun Apr 03 05:29:45 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 This project has an interesting idea, a well-thought-out and well-developed concept, and I hope that the project team will be able to realize everything that was planned.",0,0,ridoyan55,15503,1510489711990648838
14,Sun Apr 03 05:29:37 +0000 2022,"@Cylumfinance nice project CYM 👍

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,KristiantoPacet,6,1510489679564795904
15,Sun Apr 03 05:29:34 +0000 2022,"@omeeio I Hope This project Future is Bright More Success &amp; Go To The Moon

@ImamArrazi 
@ahmadghozaliXD 
@HanasofiaXD 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",0,0,CryptoTradeIndo,785,1510489666583425028
16,Sun Apr 03 05:29:33 +0000 2022,"@souniio Can I be number One?? 👀👀👀

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #BinanceSmartChain #100xgems #altcoin",0,0,Joko_Ng,60,1510489662392979457
17,Sun Apr 03 05:29:21 +0000 2022,"This is very good project strong and don't miss anyone please join.🙏🙏🙏

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Baby92Queen,3604,1510489610748829698
18,Sun Apr 03 05:29:19 +0000 2022,"@AirdropStario I Hope This project Future is Bright More Success &amp; Go To The Moon

@ImamArrazi 
@ahmadghozaliXD 
@HanasofiaXD 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",0,0,CryptoTradeIndo,785,1510489601814953987
19,Sun Apr 03 05:29:18 +0000 2022,"@omegahodl You HAVE based followers. So much so as we...

Buy ONLY #Bitcoin",0,0,CcMyfeelings,90,1510489599923130370
