,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
81,Fri Apr 22 17:22:45 +0000 2022,"@EmirKarhan007 @Gemx10000 @BarackObama @cz_binance @elonmusk 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,FegArmy_,481,1517554513028206592
82,Fri Apr 22 17:22:43 +0000 2022,"2022-04-22 12:22:42 | Open short @ 2954.08 | $ETH
#ethereum #short #algotrade #stewiebot",0,0,Stewie_BTC,69,1517554504694128647
83,Fri Apr 22 17:22:42 +0000 2022,"☀️ gm 

it costs 0 #ETH to follow ppl back 🙂",0,0,crypto_jannie,358,1517554501971894273
84,Fri Apr 22 17:22:35 +0000 2022,"2022-04-22 12:22:35 | Close long @ 2954.15 | $ETH
#ethereum #long #algotrade #stewiebot",0,0,Stewie_BTC,69,1517554473358483456
85,Fri Apr 22 17:22:25 +0000 2022,"Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,2,Mercy13390083,0,1517554430564044803
86,Fri Apr 22 17:22:24 +0000 2022,"#Bitcoin Last Price $39411 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 41854
MA(50): 41976
MA(200): 47966
Bollinger B. lower/upper: 37550/46157

#Ethereum Last $2955 #ETH
RSI: 42.5
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

45028",0,0,LivePriceCrypto,601,1517554425304334336
87,Fri Apr 22 17:22:13 +0000 2022,I only hold some of @avalancheavax and @TronLinkWallet #Tron @Cardano is sold for now and #ETH to have sold totally till now only having three coins in wallet #BTC #TRX #AVAX and 97% is only #BTC I don’t hold any #USDT nor #USDC or #BUSD,0,0,Girish_Kruplani,40,1517554378580049921
88,Fri Apr 22 17:22:06 +0000 2022,"@web3_coin good project
@Ftamini61 
@sarenmilani 
@Cryptobaz20211 
@zahratr13

#LTC #C98USDT #Ethereum",0,0,sara20336,1,1517554348154310657
89,Fri Apr 22 17:22:00 +0000 2022,"👉 Shila Inu $SHILA / $WETH
Ethereum - Uniswap

🟢 Price is up 69.75% in the last hour 🟢

Price: $0.000001642  -  24H Txns: 1.2K  -  24H Volume: $1.1M - Liquidity: $260K

#ethereum #uniswap #shila #shilainu",0,2,dexscreener,24201,1517554325328908288
90,Fri Apr 22 17:21:50 +0000 2022,"@Crypto__Diva I will hodl these three solid fundamental  gems $CVP, #ETH and $LUNA",0,0,sarah__georgia,86,1517554282341576710
91,Fri Apr 22 17:21:49 +0000 2022,"The world's largest high-speed rail network, @AfrailExpress, needs a decentralized unit of exchange, #CillarCoin, built on the #ethereum blockchain.",0,0,CillarCoin,68,1517554280433135619
92,Fri Apr 22 17:21:40 +0000 2022,Slow 21.6 | Normal 32.3 | Fast 71.6 | Instant 90.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517554239551197185
93,Fri Apr 22 17:21:27 +0000 2022,"Lmao who’s dumping $AMP to cause that fluctuation? I have no idea why you would sell….
Probably going to set a net high on this upswing 📈  Only this and $MPL are making moves rn

#CryptoNews #cryptotrading #cryptotwitter #BTC #ETH #ethereum #altcoins #ALTSEASON #ToTheMoon",0,0,pcbenjamin4,19,1517554187755696129
