,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 02:15:21 +0000 2022,"Dally found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/mxBnt2orxX #cryptocurrency #2605750 https://t.co/PKnk4wNDuw",0,0,JTDALLY,6,1522761975150911489
1,Sat May 07 02:15:11 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,904,1522761933560156160
2,Sat May 07 02:15:10 +0000 2022,@funnygameworld %3 is for rewards pool. Our aim is to make you earn money. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,S_Igbalaye,721,1522761931614003201
3,Sat May 07 02:14:26 +0000 2022,"@BoredApesEC @opensea 0xC162aB0C549Cbc98E9D02a218dE6EB5b3bB52207
 #ETH 
#NFTGiveaway #0xBAEC #nftart",0,0,cimlukanijo,359,1522761746829942784
4,Sat May 07 02:13:59 +0000 2022,"@ADTX18 @CryptoEmdarks @bitgertbrise @BriseZilla  🔥first meme utility on brise chain 🔥🚨#Dex #Metaverse #NFT #NFTFarming coming soon🚨
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,1,dwijdoc,91,1522761632111378434
5,Sat May 07 02:13:38 +0000 2022,Slow 20 | Normal 20 | Fast 26.7 | Instant 37 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522761543796113409
6,Sat May 07 02:13:30 +0000 2022,"@Cylumfinance I like this projeck, its looks like it will be a great projeck in the future#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,jefry4737,0,1522761512208973824
7,Sat May 07 02:13:15 +0000 2022,Our Community ran project will change the nft space and will hopefully be revolutionary #btc #ETH #Ethereum #cryptocurrency #nft #opensea #blockchain #business #passiveincome #Solana #dogecoin #tesla I understand we are small but Rome wasn’t built in a day,0,2,primate_poker,2,1522761446492356611
8,Sat May 07 02:13:08 +0000 2022,"#Bitcoin rate has fallen 41% in last 6 months. What is the reason ? Should I switch to another coin ?

#CryptocurrencyMarket #cryptocurrency #ETH #Ethereum",0,0,_akhilaggarwal,29,1522761418017181697
9,Sat May 07 02:13:01 +0000 2022,I assumed $Sha would be listed on automated market makers on #Ethereum #BSC and  #PolygonMatic 🤦🏾‍♂️ my apologies.,0,0,E3Crypto,1490,1522761389999374337
