,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 17:00:03 +0000 2022,"@elonmusk @JacobB1290H Hey guys I am super bullish on $BITAY , chart's look's good with a bullish trend.
Hurry up and grab some $BITAY
#BITAYRISE #bitaycoin #Btc #cryptocurrency",0,0,cyrptoamor,92,1530232375841591298
1,Fri May 27 17:00:02 +0000 2022,"#ADA 
    ⭐SELL Entered the Trend 
    💵 Price 0.4572
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9867,1530232373933113346
2,Fri May 27 17:00:02 +0000 2022,"The curious nature of an individual motivates him to solve a mystery. Are you ready to take the initiative?
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin",0,0,DevilsFlock_io,1085,1530232373698125826
3,Fri May 27 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,484 Satoshis 🇺🇸  
 £ 1 GBP buys 4,389 Satoshis 🇪🇺 
 € 1 EUR buys 3,729 Satoshis, 🇬🇧 
 💴 1 JPY buys 27 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1530232373291405312
4,Fri May 27 17:00:02 +0000 2022,"#Bitcoin is currently $28,718.7899",0,0,BufoBitcoin,35,1530232372230250496
5,Fri May 27 17:00:02 +0000 2022,"#BTC $28760  $BTC
#ETH $1750.71  $Eth
#BNB $302.46  $Bnb",0,0,Pricecrypt0,116,1530232371961901060
6,Fri May 27 17:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,299 Satoshis
or 0.00038299 BTC

1 BTC = 28,695.60 USD
1 USD = 3,485 Sat
on Friday, 27 May 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530232371907383297
7,Fri May 27 17:00:02 +0000 2022,"1 #BTC = 28370.1299 #CHF
1 #ETH = 1722.6748 #CHF
1 #DOGE = 0.078475689 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1530232371810816000
8,Fri May 27 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $39,407",0,0,btc_history,97,1530232370032435200
9,Fri May 27 17:00:01 +0000 2022,@LadyofCrypto1 All shitcoins are going to 0 compared to #Bitcoin. Please get educated people and stop getting rekt by ponzis.,0,0,JPBitcoin2,131,1530232368866504704
10,Fri May 27 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1530232367603806209
11,Fri May 27 17:00:01 +0000 2022,"@saylor 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
#kadena ready to pump...
Now the time of purchase is later too late...(We expect $ 200 this year...)
We will be surprised #together...
#together 💪🏻💪🏼💪🏽💪🏾💪🏿
#KDA 💎💎
#FLUX 💎
#web3
#NFT
#Coinbase 
#BTC",0,0,Aliioktaay,231,1530232367075434497
12,Fri May 27 17:00:01 +0000 2022,"Bitcoin Argentina, an NGO dedicated to #BitcoinAdoption and expansion in the country, takes #Bitcoin education to High school.

#Bitcoin #BitcoinNews #Bitcoiner #BitcoinMaximalist #Bitcoinlovers #MOTIV #BTCAdoption #BTC $BTC
https://t.co/w6SiAHKSrp",0,0,motivngoglobal,8739,1530232366152798208
13,Fri May 27 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28703.55
€ 26801.31

#Ethereum
$ 1744.04
€ 1628.09

#Cardano
$ 0.4567
€ 0.4271

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,486,1530232366085685248
14,Fri May 27 17:00:01 +0000 2022,"🛒Let's become rich together
Have you 🎭 tried your best?
Fortune 💝 is waiting for you.
Don't forget to log in to https://t.co/iGxP4DrLpy
#Terra #dice #slot #Bitcoin #Metaverse #no1 https://t.co/B7rhhsfL1c",0,0,1CryptoGame,1565,1530232365884362753
15,Fri May 27 17:00:01 +0000 2022,When did you hear about #bitcoin?,0,0,exodus_io,78155,1530232365808766976
16,Fri May 27 17:00:00 +0000 2022,"WEF 2022: SWIFT probably won't exist in 5 years, says Mastercard CEO

News Source: @Cointelegraph 

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#crypto #mastercard #bitcoin

https://t.co/fsEyrmxKiO",0,0,MertiumCrypto,1857,1530232363636203520
17,Fri May 27 17:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/OzgjCj5WUF",0,0,JobPreference,1447,1530232362415534080
18,Fri May 27 17:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,760
Last Hour: -0.42%
Last 24 Hrs: -2.87%
Last 7 Days: -5.34%
Last 30 Days: -24.58%
Last 365 Days: -27.02%",0,0,cr_bitcoin,3,1530232362013016064
19,Fri May 27 16:59:57 +0000 2022,@BrianRoemmele should remind people that #bitcoin is the future when people are the most fearful,0,0,chain_doctor,520,1530232349954293760
20,Fri May 27 16:59:50 +0000 2022,BTCUSDT GAVE SHORT SIGNAL ON CHART #Metaverse #Crypto #STARL #BTC                  #Binance                  #Tether #UST  #lunaterra #lunacoin #LUNAUSDT #CryptoMarkets,0,0,Mert9441,54,1530232321915469824
21,Fri May 27 16:59:45 +0000 2022,"@FluxNederland @RunOnFlux 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
#kadena ready to pump...
Now the time of purchase is later too late...(We expect $ 200 this year...)
We will be surprised #together...
#together 💪🏻💪🏼💪🏽💪🏾💪🏿
#KDA 💎💎
#FLUX 💎
#web3
#NFT
#Coinbase 
#BTC",0,0,Aliioktaay,231,1530232300918669313
22,Fri May 27 16:59:44 +0000 2022,"@SovereignHODLr Unlikely. This is probably just a conscientious objector. Wouldn’t surprise me if they are though bc their SDRs are worthless. 

Just remember that Davos wants a CBDC for the world issued by the IMF (AKA opposite of #Bitcoin). Using sound money to back their basket is heresy.",0,0,MrPseu,5197,1530232296422490112
23,Fri May 27 16:59:41 +0000 2022,"#BTC #Bitcoin price $28733
2022-05-27 19:59",0,0,JoeInska,261,1530232286037147648
24,Fri May 27 16:59:33 +0000 2022,"@elonmusk @EvaFoxU $BITAY currently making my portfolio look gorgeous and attractive with great and massive profit.

Get yours now or regret later 🔥🔥
#BITAYRISE #bitaycoin #Btc #cryptocurrency",0,0,cyrptoamor,92,1530232249584590853
25,Fri May 27 16:59:31 +0000 2022,"The price of NFTs is down with the entire market. Which ones are you looking to pick up? 🤔

#NFTCommunity #NFTdrops #NFTGame #opensea #OpenSeaNFT #openseaartists #LUNA #LUNAtics #lunaterra #Bitcoin #BitcoinCrash #cryptocurrency #Cryptos #UST #Cryptos #Trending #Binance #BSC",0,0,zensports,4010,1530232242252939273
