,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 01:29:54 +0000 2022,"@Ben_Inskeep @thetrocro This is ridiculous. 

Bitcoin is money. The dollar is money. 

I’ve seen A LOT of the dollar community being aggressive and toxic online. 

See how absurd that sounds?

There isn’t “a community”. There’s 10s of millions of individuals that are into #Bitcoin. Get over it.",0,0,TheThird_Mind,263,1516227557342937090
1,Tue Apr 19 01:29:53 +0000 2022,"@BSCGemsAlert Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,quangthang151,52,1516227552343633920
2,Tue Apr 19 01:29:50 +0000 2022,"#Bitcoin Last Price $40851 #BTC 🚀
Daily Indicators:
RSI: 44.7
MA(20): 42640
MA(50): 42154
MA(200): 48082
Bollinger B. lower/upper: 37707/47573

#Ethereum Last $3062 #ETH
RSI: 47.6
MA(20): 3201
MA(50): 2998
MA(200): 3492
BB: 2846/3557

DM for project price!
#Crypto #Live

39818",0,1,LivePriceCrypto,573,1516227540028903426
3,Tue Apr 19 01:29:48 +0000 2022,Current #Bitcoin Price is $40884 #BTC #Crypto,0,0,IAmBitcoinBot,938,1516227531002683395
4,Tue Apr 19 01:29:45 +0000 2022,"#bitcoin PREDICTION: by 2026, the Lightning Network will help #btc users employ &gt;75% of previously unreached freelancers in poorest nations. Affordable hiring, for the the good of humanity.",0,0,MaximumMaxi3,84,1516227519451566082
5,Tue Apr 19 01:29:43 +0000 2022,"@PayItForwardDad ESG
Fix the money, fix the world
#Bitcoin",0,0,timtoi,18,1516227512094769154
6,Tue Apr 19 01:29:43 +0000 2022,"Has anybody else completely stopped checking their portfolios? #crypto #defi #BTC #ETH #TRX

I stopped checking my portfolio about 3-4 months ago. I make an exception once a month just to make sure that everything works fine and that nothing got hacked but outside of that I …",0,0,royal11211,82,1516227511553769475
7,Tue Apr 19 01:29:40 +0000 2022,"Those who embrace #bitcoin are closer to the Truth than others. #btc is liberation on Earth, and those who seek liberty on Earth really want to remember who they really are eternally.  
Love, forgive, and buy &amp; hodl #bitcoin",0,0,SatsForHumanity,92,1516227496643076096
8,Tue Apr 19 01:29:35 +0000 2022,"@JakeGagain Grab $SHAPE and sit pretty #Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem #Shinja #cryptonews

@ShapeDaoETH",0,0,yami8NFT,563,1516227478108336128
9,Tue Apr 19 01:29:34 +0000 2022,"@Cylumfinance cylum finance will be soon on the top
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@youssef71599212
@CryptoD97050898 
@Crypto_Daily01 
@bonenk04",0,0,tarikovishy,0,1516227473662427136
10,Tue Apr 19 01:29:32 +0000 2022,"@sanctumeta Great and promising project join guys

@AdenijiOlakunl6 @Amgkingfresh21 @StephenSegun15
@Stephensegun19 

K8y1WSV4dTc6gsodtN3g5Q2nB7gAL4VEYh5ayrNzw91

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,Junipero47,167,1516227463566835715
