,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 11:15:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#XRP
🛑Entry Price = 0.3302
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T11:15:01Z
#BTC #BITCOIN $XRP",0,0,cryptosignal_sl,85,1537755694694379521
1,Fri Jun 17 11:15:01 +0000 2022,I advise everyone to join this project and you will understand that you have not missed the opportunity to be a leader. this project will bring profit in your business. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Meganbanks2022,2087,1537755691632381952
2,Fri Jun 17 11:15:01 +0000 2022,"2066.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q0d7psd904a327e6kaujrvjq7dwrmv3259tmzzz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qulkgh0d0c8qhya4l5thkgq54x36t7ktpp6x0tt       
          Balance: 2066.22 BTC",0,0,BitomicWhales,33,1537755689963114496
3,Fri Jun 17 11:15:00 +0000 2022,"#Bitcoin Consumes Million Times More Energy Than Credit Cards: IMF Report https://t.co/NEEg1wFiya

#Dogecoin #stockmarkets  #niftyOptions #Nifty #Sensex  #CryptoMarket #FOMC #fedratehike #Solana #NFTs #Nifty $XRD $USDT #Cryptocrash  #SGXNIFTY",0,0,FinBites_in,448,1537755685949259778
4,Fri Jun 17 11:14:35 +0000 2022,"@honey_xbt follow me
And understand
#btc",0,0,bobtovs,112,1537755582672814080
5,Fri Jun 17 11:14:26 +0000 2022,"#Bitcoin Last Price $21173 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1108 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119549",0,0,LivePriceCrypto,1992,1537755542961233920
6,Fri Jun 17 11:14:23 +0000 2022,"#Web3 smart contract paradigm looks broken; #Ethereum, #Polkadot, #Cardano. Storing app data in transactions/blocks like in web3 is inefficient and most users will not need this. The #Bitcoin + #web5 design is more scalable. Web3 chains should be valued like small tech companies.",0,0,KevinRossi,145,1537755530910846976
7,Fri Jun 17 11:14:23 +0000 2022,"@BitcoinMagazine Out of all the crypto tokens why did they choose #Bitcoin ?
Wonder how much their CB has stashed?",0,0,CryptoDataDude,85,1537755530495770625
8,Fri Jun 17 11:14:12 +0000 2022,@BTC_Archive Holder:I believe #bitcoin will hit 1 million.,0,1,dcl_land_seller,252,1537755484857724936
9,Fri Jun 17 11:14:11 +0000 2022,"🚀💸 Fri, 17 Jun 2022 11:14:11 GMT - TOP 10 - $BTC: $21,175.00 +1% | $ETH: $1,105.86 +1.05% | $USDT: $1.00 | $BNB: $219.64 +0.64% | $BNB: $219.64 +0.64% | $XRP: $0.33 +0.57% | $BUSD: $1.01 +0.6% | $SOL: $32.01 +2.17% | $ADA: $0.50 +1.17% | $DOT: $7.38 +1.79% | #bitcoin",0,0,Eht10C,7,1537755481464258562
10,Fri Jun 17 11:14:07 +0000 2022,GM to everyone enjoying the opportunities in #Crypto and #NFTS right now! #LFG #Bitcoin #BNb #Ethereum,0,2,Leo718NY,3184,1537755463726641152
11,Fri Jun 17 11:14:01 +0000 2022,"1760.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qgfswf2ewfx2k3h22ca8v6mu2ky2gux4qml646e       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Jmh5yHWgMWLQg7EmkjUgFgz41GFXo8czp       
          Balance: 1760.30 BTC",0,0,BitomicWhales,33,1537755438300667906
12,Fri Jun 17 11:14:01 +0000 2022,"1998.88 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3C4QVK6m1En2tFxtJaS3rimv4uNxzPja4d       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qpf73j2kpwwxes43gp7sg93u40nevm7x4us9rf3       
          Balance: 1998.88 BTC",0,0,BitomicWhales,33,1537755438187421697
13,Fri Jun 17 11:14:00 +0000 2022,"#www
#CryptocurrencyNews
#cryptonews
#Altseason #Altcoin
#NFT #NFT
#cryptotwitter
#YouTuber
#TwitchStreamers
#Ethereum #Bitcoin

#FYI #cryptocommunity 
ComeJoinUs!

You missed #LoveParade...now watch thats your chance, were back on the streets soon.
#RaveThePlanet is next Level",0,0,cRoYpToPaRtY,297,1537755436396466176
14,Fri Jun 17 11:13:51 +0000 2022,@TONi_ZH1 Ohhh .. on first look I thought the arrow mentioned 1 $TRX = 1 #BTC 😅😅,0,0,deba215,5949,1537755396525690883
