,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 14:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$113568171 (8.41 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1801,1520772551764590592
1,Sun May 01 14:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 37,941.56$ USD 
Avg Last Hour : 37,959.81$ 
Avg 24 Hours : 38,090.90$ 
24h Change : -1.14% 
24h Low : 37,563.75$ 
24h High : 38,598.25$
More information here https://t.co/PWwAp4BXM0 https://t.co/Ewa3Xs0RsP",0,0,BTCtoCAD,328,1520772550611120128
2,Sun May 01 14:30:04 +0000 2022,"@Ademzoltan @EngosToken

is developing the enviroment of the P2E space game. In the next week we will show you different previews. Excited? Join our telegram! https://t.co/irCz2jWRZa #BTC #shiba #ETH #cryptocurrecy #EngosToken #SAITAMACOMMUNITY #LUFFY #NFT #P2E #gaming #APECOIN #1000Xgems https://t.co/2dwShAZ9Ar",0,0,Jhon_the1,0,1520772549206024193
3,Sun May 01 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,935 L:$37,399 H:$38,183
Bitstamp❯
A:$37,950 L:$37,400 H:$38,632
Bitfinex❯
A:$37,950 L:$37,406 H:$38,637

Market Cap: $721,774,400,403
24h Volume: $1,435,243,285
24h: -0.84%  7d: -15.48%",0,0,bakednet,521,1520772542184763393
4,Sun May 01 14:30:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/jmsx4VdYYr",0,0,cryptotickers_w,296,1520772541228408833
5,Sun May 01 14:30:01 +0000 2022,"May 01, 2022 14:29:00 UTC | 37,942.60$ | 35,986.10€ | 30,176.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Q9S8AK1aYM",0,0,NowBitcoinPrice,3855,1520772534467276801
6,Sun May 01 14:30:01 +0000 2022,@saylor I thought #Bitcoin was an asset not a currency?,0,0,SeanZubick,644,1520772533712207872
7,Sun May 01 14:30:00 +0000 2022,"$BNB #BNB  update  🚨

great reaction from the box  📈

#bitcoin #cro #icp #xtz #bnb #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $ada $xrp $banana $brd $vra $hex $xpr $cdt $quick $xdc $cra $bfg https://t.co/yhMAoI4yzq https://t.co/g6Q8SH2966",0,0,CryptoNightBTC,113,1520772530130235392
8,Sun May 01 14:30:00 +0000 2022,"Is Digital Money The Future?

Why #cryptocurrencies aren't used in our day-to-day life?

Is #Bitcoin really the future of #digitalmoney?

This article attempts to answer all your questions about the future of cryptocurrencies

👉https://t.co/HRginLmZjr

#blockchaintechnology https://t.co/MY1klw3Nf1",0,0,insightssuccess,16854,1520772529534619648
9,Sun May 01 14:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/S4ZD2GR23W",0,0,JobPreference,1362,1520772529161310208
10,Sun May 01 14:29:59 +0000 2022,I am compounding and staking every where I can - who is with me?!  #crypto #Cryptocrash #altcoins #NFTGames #degen #DeFi #AVAX #FTM #ETH #BTC,0,0,satstackninja,207,1520772524300288000
11,Sun May 01 14:29:54 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto e",0,0,EvaGog1,4,1520772506600103936
12,Sun May 01 14:29:39 +0000 2022,@RidzsterNaWoon @walletofsatoshi 1K sats for you! #bitcoin,0,0,bitcoinmalaya,4663,1520772443207782401
13,Sun May 01 14:29:39 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thank you..
@Shakibmollah12

@MinhazMolla15

@MdRabbisheikh15
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,dolardoing,58,1520772441261641729
14,Sun May 01 14:29:39 +0000 2022,"@SmallLetter3 @VoltInuOfficial @AltGemHunter This is huge! 😎⚡️⚡️⚡️

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,431,1520772440292564993
15,Sun May 01 14:29:31 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto w",0,0,EvaGog1,4,1520772408533082112
16,Sun May 01 14:29:23 +0000 2022,@Sindxel @walletofsatoshi 1K sats for you! #bitcoin,0,0,bitcoinmalaya,4663,1520772375583010816
17,Sun May 01 14:29:18 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto q",0,0,EvaGog1,4,1520772354250485760
18,Sun May 01 14:29:16 +0000 2022,@yossi_admon @TheCryptoLark The entire world has no choice but to accept crypto. Study #Bitcoin so you can understand the world. You are welcome to join @mstrade community if you are interested in crypto!,0,0,CuckChuck1,89,1520772343953600515
19,Sun May 01 14:29:11 +0000 2022,"@Ralvero #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,78,1520772325205233665
20,Sun May 01 14:29:07 +0000 2022,@ibnmasir @walletofsatoshi 1K sats for you! #bitcoin,0,0,bitcoinmalaya,4663,1520772308943933441
21,Sun May 01 14:29:03 +0000 2022,"We are the first to invite you to buy $frr do you remember and now I invite you to buy $cti and also $fra..
$kucoin $tel $glmr $gari $vra $ooki #btc  #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,trilocos1,9,1520772292237836291
22,Sun May 01 14:29:01 +0000 2022,"@Bitcoinsensus #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,78,1520772283836825600
23,Sun May 01 14:28:58 +0000 2022,#Bitcoin is a poison pill for an overreaching state.,0,0,callme_outis,65,1520772269181710337
24,Sun May 01 14:28:55 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto hdh",0,0,Mianqulel1,26,1520772259425624065
25,Sun May 01 14:28:49 +0000 2022,@MeowShark_ @walletofsatoshi 1K sats for you! #bitcoin,0,0,bitcoinmalaya,4663,1520772231277981696
26,Sun May 01 14:28:46 +0000 2022,"The future will belong to FlosDao, and we will be the creators of the empire.
#FlosDao #BSC #ETH #BTC #Blockchain #NFTCommunity #NFT",0,2,FlosDao,10,1520772219273588737
27,Sun May 01 14:28:45 +0000 2022,"#WarrenBuffett still uses file cabinets. I would never go to him for advice about #Bitcoin. This is not a put down but rather an observation. When I’m older, I will watch my children to gauge their interests and understanding for new investments. Status-quo has got to go.",0,0,mrwagmibtc,55,1520772214844440582
28,Sun May 01 14:28:39 +0000 2022,@WatcherGuru The old man really hates #btc 🤣🤣,0,0,fuotry7,47,1520772191406731266
29,Sun May 01 14:28:38 +0000 2022,"@NftPhhuoo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,23,1520772185283084288
30,Sun May 01 14:28:37 +0000 2022,They say #Bitcoin skyrockets when you least expect it. In 5 minutes is the moment that i least expect it...😆,0,0,AltcoinsEppi,113,1520772180455350273
31,Sun May 01 14:28:36 +0000 2022,Doing technical analysis of #Bitcoin and the market on a mobile phone is not fun.,0,1,deloreanchris,247,1520772178547036160
32,Sun May 01 14:28:30 +0000 2022,"@saylor ""Law of conservation of energy states that the total energy of an isolated system remains constant.""

#Bitcoin is not an isolated system, aka sellers gonna dump on you.

""..conservation of energy in cyberspace."" haha nft mental illness energy.",0,0,Walt_Crypto,17024,1520772151321796613
33,Sun May 01 14:28:28 +0000 2022,"@cryptogems555 @VoltInuOfficial The #VOLTARMY know where it’s going! 👀⚡️⚡️⚡️

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,431,1520772142886965249
34,Sun May 01 14:28:26 +0000 2022,Everyone is 👀 at #BTC Falling wedge 🚀,0,0,Jjbgabriel,316,1520772135240667136
35,Sun May 01 14:28:26 +0000 2022,I see a lot of potentials in this seasonal token project. This project is absolutely amazing and this team really fantastic &amp; leading this project towards the success. This project has great futures. #Seasonaltokens #CryptoMining #Cyclicallnvesting #BTC,0,0,hafca_aktar11,9307,1520772135173558272
36,Sun May 01 14:28:23 +0000 2022,"@773123100Mine 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,23,1520772125367447554
37,Sun May 01 14:28:22 +0000 2022,@syafiq_io @amyhodlaa @walletofsatoshi 1K sats for you! #bitcoin :),0,0,bitcoinmalaya,4663,1520772120963579905
38,Sun May 01 14:28:08 +0000 2022,"The Belgian Financial Services and Markets Authority (FSMA) requires all cryptocurrency exchanges and hosted wallet services in the region to register with the agency from May 1, 2022 #Cryptocurrency #Crypto #BTC #Bitcoin #investment",0,1,TinaAlbrecht828,2,1520772060640780289
39,Sun May 01 14:28:06 +0000 2022,"#CryptoBro Alliance Rules of Acquisition #214: When people don't understand your sales pitch, just keep saying, ""It's de-centralized!"" over and over.

#CryptoReality #bitcoin #blockchain #nft #finance #investing #ponzi #cryptocurrency #bch #btc #bsv #defi #wagmi #wngmi #rules",0,2,AmScream,138,1520772053938446337
40,Sun May 01 14:28:06 +0000 2022,"@UKHarvey @OrlandoBravoTB @WarrenBuffett Bernie Madoffs got pretty close. Btw, if the volatility ever went away from #BTC nobody would want it. People aren’t buying it to use it as money. They are buying it in hopes of getting rich",0,0,ryan_garzone,101,1520772051186982912
41,Sun May 01 14:28:02 +0000 2022,"@MatthewHyland_ as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1550,1520772037383499779
