,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 16:15:04 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PFT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1040,1519349421661638657
1,Wed Apr 27 16:15:04 +0000 2022,"Solsun found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/cBqTpM6WTG #cryptocurrency #2998473 https://t.co/h8m7tpfc1k",0,0,Solsun8317,70,1519349420151746560
2,Wed Apr 27 16:15:03 +0000 2022,"krbkrb found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/F0SJpTypXI #cryptocurrency #3281304 https://t.co/dwAIkfLs92",0,0,shibwatchkrb,0,1519349415106039809
3,Wed Apr 27 16:15:03 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[AG] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1040,1519349414627840000
4,Wed Apr 27 16:15:01 +0000 2022,@LBank_Exchange FLOKIVERSE is a team that has accomplished great things in a short time. research a project that can multiply your earnings with major partnerships and exchanges #bitcoin #flokiverse @versefloki,0,0,onudemebunude,44,1519349409351450626
5,Wed Apr 27 16:15:01 +0000 2022,"When dad when, When you enter the grave? #Bitcoin",0,0,SilifkeninCoini,14,1519349408927784962
6,Wed Apr 27 16:15:01 +0000 2022,"One of the best projects offers good opportunities for newbies. this  project has goals, big plans for the future, and a strong reliable team. Join now and good luck.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,latif_khod,3380,1519349405844787200
7,Wed Apr 27 16:15:00 +0000 2022,"Astonishing numbers! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/EfLQhytn3P",0,0,TheBlockPark,243,1519349402451685376
8,Wed Apr 27 16:15:00 +0000 2022,"Follow along as i document #bitcoin adoption in #Haiti, latin America, Africa and developing countries. 

if you want to see #Bitcoin free developing countries from fiat colonialism, consider follow my page and retweeting this. 

Liberty, Equality, Fraternity, #Bitcoin ✊🏿🖤❤️ https://t.co/uph2O2yNyz",0,0,Bitcoin_Xoe,544,1519349402401329152
9,Wed Apr 27 16:14:58 +0000 2022,@LBank_Exchange Flokiverse continues to make the best games in the world. even they are very assertive about it. support your investment with games @versefloki #bitcoin #flokiverse,0,0,onudemebunude,44,1519349393807323137
