,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 10:00:25 +0000 2022,"@TheCryptoLark #AXS go 70$ and more
Open long position
#btc #eth #shib #ada #luna #sol #doge",0,0,Thetakripto,4,1506933950215700485
1,Thu Mar 24 10:00:21 +0000 2022,"#Ethereum hourly net stats.
9am - 10am UTC
blocks:252
avgDiff:12.57 PH
hashRate:921.62 TH/s
avgSize:75.81 KB
txns:47964

#ETH #BTC #crypto",0,0,Twe_ether,193,1506933930401964032
2,Thu Mar 24 10:00:19 +0000 2022,Requesting faucet funds into 0x9E0Feb49fC03Fb84c801C1E4657BeDe649eFF26f on the #Rinkeby #Ethereum test network.,0,0,unicorn40774877,0,1506933924366368770
3,Thu Mar 24 10:00:18 +0000 2022,"The analyzed crypto is #Bitcoin:
Current price and volume: 💲43056.89, 💲27.35B
Rating: 0.00 -&gt; neutral for short term
Changes: +0.34% daily, -0.32% monthly
Long term: -16.10% yearly, +0.80% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,1,1506933920180457476
4,Thu Mar 24 10:00:18 +0000 2022,"Time: 24/03/2022 6:00 EST 🔈
Symbol: ETH 🚀
Alert: Bearish Switch 🔴
Level: 3047.9
Message: Trend bias switching to bearish
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,876,1506933919400267776
5,Thu Mar 24 10:00:16 +0000 2022,"$ETH 
Current Price $3049.79 
Volume in 24 hours $17746269372.79
Precent change in 24 hours 3.23% 
#ETH",0,0,WernerVenter12,19,1506933910059499523
6,Thu Mar 24 10:00:15 +0000 2022,"@missufecxxvxz  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2189,1506933906960011266
7,Thu Mar 24 10:00:11 +0000 2022,"The current price of #eth is $3,050.15, essentially unchanged, a 24 hr volume of $15.55B, and a market cap of $366.10B",0,0,eth_hourly,2085,1506933888651833344
8,Thu Mar 24 10:00:06 +0000 2022,"Ethereum - ETH
Price: $3,049.86
Change in 1h: -0.07445777%
Market cap: $366,254,582,777.29
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506933870293225478
9,Thu Mar 24 10:00:06 +0000 2022,"@creatures0fdawn This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world

@Haris51659768 
@alvinadam 
@Handita234 

$COD #Airdrop #CreaturesOfDawn #Ethereum #NFT",0,0,Apa2444,1,1506933869182070784
10,Thu Mar 24 10:00:06 +0000 2022,"@TokenSaint Good project
@thienlongnb003 
@AnhNguy80177887 
@Mybn86 

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Hung08694197,117,1506933868552593413
11,Thu Mar 24 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $21.59
Avg: $21.59
High: $22.82

Uniswap V3: Swap
Low: $19.69
Avg: $19.69
High: $20.82

USDT: Transfer
Low: $5.78
Avg: $5.78
High: $6.11",0,0,Erc20Gas,593,1506933864148701187
12,Thu Mar 24 10:00:02 +0000 2022,"#BTC $43030  $BTC
#ETH $3050.15  $Eth
#BNB $410.17  $Bnb",0,0,Pricecrypt0,30,1506933850139672581
13,Thu Mar 24 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 24,2022)

#BTC $43053.56
#ETH $3049.86
#BNB $410.95
#DOGE $0.14
#SHIB $0.0000249836
#AXS $61.77
#MANA $2.59
#UNI $10.30
#GM $0.0000272565
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506933843714002950
14,Thu Mar 24 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 24,2022)

#BTC $43053.56
#ETH $3049.86
#BNB $410.95
#DOGE $0.14
#SHIB $0.0000249836
#AXS $61.77
#MANA $2.59
#UNI $10.30
#GM $0.0000272565
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506933843026386944
15,Thu Mar 24 09:59:57 +0000 2022,@Halloo113 @TimelessApeClub That is gonna b so cool!!!  #timelessapeclub #TAC #BTC #Ethereum #ETH #NFT #Watches #rolex #100xgem,0,0,m1k33p,184,1506933830963408906
16,Thu Mar 24 09:59:50 +0000 2022,"So we are #bullish again???

#BTC #Bitcoin #ETH #Ethereum 
#crypto",0,0,krypto_advocate,160,1506933801942978564
17,Thu Mar 24 09:59:43 +0000 2022,"Attention to investors, the project #BKC #eth2 #defi #airdrops continues to sell tokens, do not miss the opportunity to earn.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,catwinslate,3019,1506933774260781056
18,Thu Mar 24 09:59:37 +0000 2022,Requesting faucet funds into 0x91A9c7dAFC8E970a04196F8Ed719B4D1Ad306ecBon the #Rinkeby #Ethereum test network.,0,0,MyNft6,41,1506933745776939008
