,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 10:30:03 +0000 2022,"📈 Total Market Cap: $2,140,498,152,167
💵 1 #BTC: $45,946.98
🔴 BTC Dominance: 40.79%
💹 1 #ETH: $3,476.39
💎 ETH Dominance: 19.52%
⏰ Update Time: 04-04-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4408,1510927672842596352
1,Mon Apr 04 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,922 L:$45,776 H:$46,474
Bitstamp❯
A:$45,957 L:$45,774 H:$47,458
Bitfinex❯
A:$45,926 L:$45,711 H:$47,600

Market Cap: $872,621,493,702
24h Volume: $4,270,169,382
24h: -0.53%  7d: 5.40%",0,0,bakednet,521,1510927672167342082
2,Mon Apr 04 10:30:02 +0000 2022,"#BTC $46020  $BTC
#ETH $3480.26  $Eth
#BNB $445.22  $Bnb",0,0,Pricecrypt0,44,1510927668535037954
3,Mon Apr 04 10:30:02 +0000 2022,"This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Pr50889296Angel,5341,1510927668489129986
4,Mon Apr 04 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.34 USD (-2.2%)

1 BTC = 45,922.20 USD
1 USD = 2,178 Sat
on Mon 04 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1510927668329463809
5,Mon Apr 04 10:30:02 +0000 2022,"@FlokelonMars is world's first token, going to use as real currency by creating it's own POS app and launches  NFT's. @elonmusk 
#cryptocurrencies #newNFTs #ElonMusk #WatcherGuru #PooCoin #Binance #Bitcoin #Ethereum #BinanceBlockchainWeek #Cardano #altcoin https://t.co/T6FMQvrMW8",0,0,FlokelonMars,1,1510927668279406595
6,Mon Apr 04 10:30:02 +0000 2022,No joke: today the 19 millionth #Bitcoin was mined. Meaning more than 90% of all #BTC is now issued and there are just 2M coins l…,0,0,AdelaideWilhel6,2,1510927667893256194
7,Mon Apr 04 10:30:01 +0000 2022,"$BTC potential paths and ranges I’m looking to play 👀
Below $44K is danger ⚠️, momentum dwindling but still alive for now tho as long as Support holds.
#Bitcoin #BTC #BTCUSDT https://t.co/irLyJNJHFZ",0,0,imchrischuks,304,1510927663061417986
8,Mon Apr 04 10:30:00 +0000 2022,"JUST IN: Australian store chain, On The Run, will accept #Bitcoin and other #cryptocurrencies as a payment method in over 170 of its stores.",0,0,WatcherGuru,756231,1510927662172147718
9,Mon Apr 04 10:30:00 +0000 2022,"A decentralized ecosystem that comes with many options for your EMOCoin's transaction.

- EMO Pay
- EMO Wallet
- EMO Games
- EMO Bank
- EMO Blockchain
- EMO Swap
- EMO Shop

Choose wisely, choose EMOCoin!

#cryptonews #crypto #BTC  #cryptocurrency #investing #daytrading #monday https://t.co/hW0rVIGSdc",0,0,its_emocoin,388,1510927660452511749
10,Mon Apr 04 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 04,2022)

#BTC $45946.98
#ETH $3476.39
#BNB $444.78
#DOGE $0.14
#SHIB $0.0000263839
#AXS $65.29
#MANA $2.68
#UNI $11.86
#GM $0.0000294489
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510927659164962817
11,Mon Apr 04 10:29:47 +0000 2022,"@AirdropStario This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.🥳🚀

@Mim6205

@Pooja6296

@Rony9378

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",0,0,Taluk93,76,1510927604198834179
12,Mon Apr 04 10:29:42 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
I really love projects with smart team. Another of such project is Carbon Creatures NFT project. Their convept is unique and will foster the preservation of our planet.",0,1,Pr50889296Angel,5341,1510927584460406787
13,Mon Apr 04 10:29:35 +0000 2022,"📣 ANNOUNCEMENT ANNOUNCEMENT 📣

Everyone who joins our discord channels from now to the 28th of April will be granted an @OGDesigner role🎉🤩
Share the good news and come join us

@stxnft @byzantion_xyz @ArtOnStacks @opensea #NFT #NFTCommunity #Bitcoin @stcks #Ethereum @solana",0,1,constant_0001,48,1510927553871163401
14,Mon Apr 04 10:29:32 +0000 2022,"@AirdropStario Greatz project and I look forward to the growth and success of this project.
@sayeed723
@AlRacin2
@Rupangel4

#BSC #Bitcoin #USDT #GamingStars #GS1 #Airdropstario",0,0,Bappymf0,94,1510927542127013896
15,Mon Apr 04 10:29:25 +0000 2022,"19000) Current #Bitcoin Price is $45921 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 44237
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39656/48817

#Ethereum Price is $3472 #ETH
RSI: 68.2
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510927514016919555
