,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 12:45:01 +0000 2022,"Let's see which crypto community is better 🙌
#BTC 
#BNB
#ETH
#ADA
#XRP
#SHIB
#dogecoin 
#FLOKI 
#CheemsInu 

Comment your favorite crypto with wallet I will drop some crypto to your wallets 😉🙏❤️",0,1,CryptoKongReal,8317,1530892971884916736
1,Sun May 29 12:44:50 +0000 2022,Hopefully @elonmusk tweets something again soon to make $BTC #bitcoin go higher for us,1,0,mikeo188,1715,1530892926355652610
2,Sun May 29 12:44:45 +0000 2022,"@KDM271828 No thank you, I prefer real #bitcoin not your rip off version.",0,0,Pbizzness,2444,1530892905619103748
3,Sun May 29 12:44:30 +0000 2022,Bitcoin could EASILY 10x within 1 year from here.   #Bitcoin,0,0,Mik96483431,25,1530892840955437056
4,Sun May 29 12:44:15 +0000 2022,"Was waiting to SHORT #Bitcoin at 29460$. So far it hit perfectly, let see what happens…

$btc #Crypto #lunaterra #cryptotrading",0,0,DoktorCrypto_,149,1530892775994150914
5,Sun May 29 12:44:13 +0000 2022,"#Millions people follow @SpaceXStarlink and @elonmusk project, but should also follow @UnwyredISP &amp; @Skycoinproject. #Twitter must follow companies in the decentralization of internet infrastructure.

#Starlink #UnwyredISP
#Bitcoin #Ethereum #Litecoin #Xrp #Xaut
#Skycoin #SCH",0,0,Mc_MomaL,1438,1530892769119576065
6,Sun May 29 12:44:11 +0000 2022,"Recessions have created more millionaires than lottery tickets ever did.

The market will always eventually crash.
The market will always bounce back. 
Play smart.

#Bitcoin &amp; 🧘‍♂️",0,0,Day_VTweets,3763,1530892762417176577
7,Sun May 29 12:43:59 +0000 2022,"@IamHodl2 @btctrek Easily worked around. In a highly inflationary environment, people will be prepared to take an extra step and sacrifice a few % to exchange the CBDC for real goods, then sell those for #Bitcoin

Or just directly exchange your CBDC with another person for their #Bitcoin",0,0,topimp21,1615,1530892709728292865
8,Sun May 29 12:43:58 +0000 2022,@ChiefraFba The hard part is buyomg when everyone thinks #btc is dead,0,0,cryptopolis12,19,1530892707190607873
9,Sun May 29 12:43:48 +0000 2022,"If there is a volume in the market you can't talk about the bear season. So in the situation we are all going through for almost 8 month is a correction in the bear trend on the bull season. 
But #Btc is here and will be stay here forever. 
Gotta stay in the game.
Thats it.",0,0,m1ke_scofield,34,1530892665822269444
10,Sun May 29 12:43:45 +0000 2022,If #bitcoin and #ethereum had a rap battle who would win?,0,0,ThatGQ,887,1530892651427422210
11,Sun May 29 12:43:40 +0000 2022,"#bitcoin 100k idea

One heck of a weekend, one beautiful place, joy, love, fun.. And.. Whatever..

Whos ready?

Put a high five 👇👇",0,0,MichaelPluszek,329,1530892630942437377
