,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 07:00:03 +0000 2022,"$BTC Price: $30,395 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7oDWTZkeX7",0,0,BTCPriceUpdate,635,1532618098293223424
1,Fri Jun 03 07:00:03 +0000 2022,THIS BITCOIN METRIC IS FLASHING BUY...FIRST TIME SINCE 2020 https://t.co/Q2VsihvUNN  #bitcoin #bitcoinnews #crypto,0,0,realwwcrypto,525,1532618098104229889
2,Fri Jun 03 07:00:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $30353.2",0,0,cryptoAI_app,682,1532618095306620931
3,Fri Jun 03 07:00:03 +0000 2022,"#Bitcoin is currently $30,363.0417",0,0,BufoBitcoin,35,1532618094933430273
4,Fri Jun 03 07:00:02 +0000 2022,"#BTC $30458  $BTC
#ETH $1817.42  $Eth
#BNB $306.42  $Bnb",0,0,Pricecrypt0,122,1532618093666639873
5,Fri Jun 03 07:00:01 +0000 2022,"#BITCOIN #BTC impulse bar 30337.54 - 30393.78

$BTC Bar close 30341.24

#Crypto short term volatility detection",0,0,FindCoinAction,505,1532618089061175298
6,Fri Jun 03 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $30,406.76
Change in 1h: -0.44740825%
Market cap: $579,454,086,204.87
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1532618088994074630
7,Fri Jun 03 07:00:01 +0000 2022,NEW : Regulators sue Winklevoss crypto firm over #Bitcoin futures contracts.,0,0,TheOnChainer,3714,1532618086951464960
8,Fri Jun 03 07:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/x9c21lUUp5",0,0,JobPreference,1473,1532618085772865536
9,Fri Jun 03 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,458
Last Hour: -0.34%
Last 24 Hrs: +1.79%
Last 7 Days: +3.79%
Last 30 Days: -19.33%
Last 365 Days: -19.18%",0,0,cr_bitcoin,4,1532618082312523778
