,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 11:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,938 (495.86%)
$ETH: $25,702 (1,613.48%)
$DGB: $5,102 (240.11%)
$DOGE: $99,361 (6,524.09%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/OmiyHKpDRP",0,0,smx_crypto,8,1498614040536678406
1,Tue Mar 01 11:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,997,975,464,034
BTC Dominance: 41.25%
24h Volume: $186,611,126,982
$btc #btc #crypto #stats",0,0,CoinTrendz,73220,1498614032584085510
2,Tue Mar 01 11:00:02 +0000 2022,Which crypto is being mentioned along with the massive comeback of #BTC? https://t.co/zK5u7MlGkI,0,0,kryptos_news,9040,1498614031250243589
3,Tue Mar 01 11:00:02 +0000 2022,"Historical #BTC prices for Mar 1st

2022 - $43313
2021 - $47652
2020 - $8543
2019 - $3811
2018 - $10671
2017 - $1212
2016 - $432
2015 - $251
2014 - $574
2013 - $34
2012 - $5
2011 - $0.95",0,0,BtcThis,687,1498614030201769984
4,Tue Mar 01 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,464.48
Change in 1h: +0.54885446%
Market cap: $824,582,593,089.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1498614029907988482
5,Tue Mar 01 11:00:02 +0000 2022,"🆕New Airdrop: YYG Energy 🆕 

✔️ Reward: 100 #YYG Tokens
✔️ End Date: 20th March, 2022

🪂 Airdrop Link: https://t.co/oAFtuLSUCS

#Airdrops #airdropme_ #BSC  #Crypto #Giveaway  #Giveaways #Bitcoin #BTC #Ethereum #ETH #USDT #BUSD",0,0,airdropme_,198,1498614028834201600
6,Tue Mar 01 11:00:00 +0000 2022,"Crypto investment funds attract $36M in capital despite market turmoil

Join our community: https://t.co/ERIv8fOkmz

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/ugFsiGduRf",0,0,SnapBotsIO,524,1498614024375881728
7,Tue Mar 01 11:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 11:00:00 UTC
🔄 'None' 20:00:00 JST
--- 44584.5  long_entry_trigger
 &gt;  43578.0  last_price $BTC/USD
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,216,1498614024350711815
8,Tue Mar 01 11:00:00 +0000 2022,"Congratulations to the owner of the account +39xxxx2236
You won an airdrop of 200BUSD
Reward pool remaining: 18300BUSD

#BTC #cryptocurrency #airdrops #Giveaways https://t.co/L4L8TS2CbR",0,0,xBank_Official,20,1498614021989277697
9,Tue Mar 01 11:00:00 +0000 2022,"Every one of our Silly Succulents was created after a real succulent!  If you're collecting house plants, why not collect one of it's matching NFTs? 

All sales support our urban garden used to feed the community! #NFTs #NFTCommunity #plants #grow #btc #eth #polygon #OpenSeaNFT https://t.co/bl9M7xi1s2",0,0,TheGardenHouseU,510,1498614021758631940
10,Tue Mar 01 11:00:00 +0000 2022,"Ethereum is currently the most famous and used Blockchain worldwide. In this video, we explained what Ethereum is and how it works.

#ethereum #bitcoin #cryptocurrency #crypto #blockchain #btc #eth #litecoin #bitcoinmining #trading #bitcoins #bitcoinnews #money #forex #cryptonews https://t.co/zpXEwbCr0u",0,0,Tazdik2,22,1498614021733302273
11,Tue Mar 01 10:59:58 +0000 2022,"This project has great prospectscertainly, at the moment, I believe that this is the best project in the cryptocurrency market, 

@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/zot54oj8Rs https://t.co/sLPAnMLLEZ",0,0,weweg630,13948,1498614015387312128
12,Tue Mar 01 10:59:57 +0000 2022,"Yes yes yes yes yes yes !!!
#BTC https://t.co/k2r13wxh17",0,0,Krutony49,90,1498614010249285632
13,Tue Mar 01 10:59:55 +0000 2022,Current #Bitcoin Price is $43464 #BTC #Crypto,0,0,IAmBitcoinBot,706,1498614000711454730
14,Tue Mar 01 10:59:50 +0000 2022,"Terra TO Reach USD $100 Soon..
#luna #cryptocurrency #cryptonews #btc #cryptoseo https://t.co/S6bJjAnhKj",0,0,ranjanratnam,92,1498613982357176325
15,Tue Mar 01 10:59:47 +0000 2022,"#cryptohology domain for sale
#BTC #cryptocurrency https://t.co/EGnpwIjDv8",0,0,Gamewol72972681,28,1498613967035457540
