,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 12:30:04 +0000 2022,"📈 Total Market Cap: $1,765,522,506,564
💵 1 #BTC: $39,240.38
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,661.07
💎 ETH Dominance: 18.06%
⏰ Update Time: 05-03-2022 - 15:30:04 (GMT+3)",0,0,marketcapbot,4438,1500086238853926914
1,Sat Mar 05 12:30:03 +0000 2022,"Never date an investor she will always have more than one stock in her portfolio.
#cryptocurrency #Bitcoin #altcoins",0,0,Kevin110595,5,1500086234953269252
2,Sat Mar 05 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,240 L:$38,619 H:$39,321
Bitstamp❯
A:$39,256 L:$38,591 H:$41,820
Bitfinex❯
A:$39,267 L:$38,621 H:$41,845

Market Cap: $744,420,554,098
24h Volume: $5,328,130,621
24h: -5.48%  7d: -9.01%",0,0,bakednet,520,1500086234634457091
3,Sat Mar 05 12:30:02 +0000 2022,"😂 ""Ain't That The Truth.""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/a1JothQCLr",0,0,zero_2_nothing,329,1500086232163966977
4,Sat Mar 05 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.08 USD (-16.41%)

1 BTC = 39,240.50 USD
1 USD = 2,548 Sat
on Sat 05 Mar 2022 06:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1500086231178297345
5,Sat Mar 05 12:30:02 +0000 2022,"HoboNickels is super energy efficient with it's PoS Algo  
  #Bitcoin #exchanges",0,0,HoboNickels_HBN,1854,1500086230658265096
6,Sat Mar 05 12:30:02 +0000 2022,"bro.

Russia this and that…Ukrainian guy blah blah 

We just went through this COVID bullshit…

Where TF are the tweets about coin control, about hyperbitcoinization scenarios, about FUNDAMENTALS

Some of you are losing the plot, turning into zombies 

Only #Bitcoin matters",0,0,TheAtlasHODL,2216,1500086229446103047
7,Sat Mar 05 12:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #Bitcoin #jobs https://t.co/53d8HAv2Le",1,0,JobPreference,1227,1500086223112527882
8,Sat Mar 05 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 108.715,47
🇧🇷 R$ 556.324,90

Last Price:
🇺🇸 U$ 39.234,70
🇧🇷 R$ 200.774,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,431,1500086223087583232
9,Sat Mar 05 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 05,2022)

#BTC $39240.38
#ETH $2661.07
#BNB $381.30
#DOGE $0.12
#SHIB $0.0000240155
#AXS $51.02
#MANA $2.53
#UNI $9.07
#GM $0.0000271313
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500086222890356740
10,Sat Mar 05 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 05,2022)

#BTC $39240.38
#ETH $2661.07
#BNB $381.30
#DOGE $0.12
#SHIB $0.0000240155
#AXS $51.02
#MANA $2.53
#UNI $9.07
#GM $0.0000271313
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500086222156632067
11,Sat Mar 05 12:29:59 +0000 2022,"@LeisurePayHQ That's nice 👌👌👌👌👌👌 join this
@Not_Yet_01 @n_gorji @peyman00656531 @Moj79225281 @sonia_asadi
@morteza_t62 @Melodymg19 @k_nariman @Zdavari1995

#Airdrops #LeisurePay #Bitcoin #AirdropDetective",0,0,credssp,231,1500086218062770179
12,Sat Mar 05 12:29:54 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[BUTERIN] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1024,1500086196277587968
13,Sat Mar 05 12:29:45 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon 

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,0,ramzan1221,7564,1500086159829270535
14,Sat Mar 05 12:29:44 +0000 2022,"@MuskMetaverse_I Goodproject Niceproject ilove is a METAMUSK 
@CoinMarketCap @TrustWallet @binance @Metaverse 
#metamusk #LastChance #Bitcoin ♡❤🧡💛💚💙💜❤🧡💛💚💙💜❤",1,1,nayerh208,43,1500086154972049413
15,Sat Mar 05 12:29:40 +0000 2022,"Solana NFTs are the play of decade! Don’t miss it!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,445,1500086139172044803
16,Sat Mar 05 12:29:38 +0000 2022,"@Brass_Statement ❤💫❤ Brass Exchange Airdrop is BEST project for ever ❤💫❤

@AkbariMasumeh
@masumsaman1
@masum1717
@Saman101020
@saman101018
@masum1719
@Saman101011
@Saman101016
@Masum28493997
@Saman94034289
@AkbariAmane

🔥🔥 #Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,masum1718,162,1500086132389949447
17,Sat Mar 05 12:29:36 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
GOOD PROJECT",0,0,zkanAda6,2,1500086122961149954
18,Sat Mar 05 12:29:34 +0000 2022,"☕️ 🍰 𝗪𝗲𝗲𝗸𝗹𝘆  #Bitcoin Bytes :  

   🐥 𝗧𝘄𝗲𝗲𝘁𝘀 : 169,937  ( -12%  ⬇️ )
  
   🔍 𝗚𝗼𝗼𝗴𝗹𝗲 𝗦𝗲𝗮𝗿𝗰𝗵𝗲𝘀 : 121 ( 28% ⬆️ )
  
   💸 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝘁𝘅 𝗧𝗿𝗮𝗻𝘀𝗳𝗲𝗿𝘀 : 240,521  ( -3% ⬇️)",0,0,crypto_exit,1146,1500086113523937283
19,Sat Mar 05 12:29:30 +0000 2022,Early morning train ride includes sipping coffee and studying #Bitcoin.,0,0,runebugg,362,1500086095253495808
20,Sat Mar 05 12:29:14 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1305 Bn(+29.935%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,88,1500086031164579843
21,Sat Mar 05 12:29:07 +0000 2022,Gm Astros! Working on this project has become an obsession and we love it😵‍💫 #NFT #NFTs #NFTCommunity #NFTartist #NFTartwork #NFTCollection #nftcollector #NFTGame #NFTProject #NFTdrop #NFTshill #NFTMarketplace #blockchain #Solana #ETH #Ethereum #cryptocurrency #Bitcoin #Metaverse,0,1,Astro_Sets,173,1500086001674465285
22,Sat Mar 05 12:29:07 +0000 2022,"A good concept for the project. There is already a demo version, which means the project is worthy and the team is active! 

#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,Fajlo9,427,1500086000735105028
23,Sat Mar 05 12:28:38 +0000 2022,In case dollars are not backed by Gold but $luna backed up buy #Bitcoin let that sink in! #Bitcoin and $luna that's it!,0,0,cyber_sec_UST,428,1500085881188728835
24,Sat Mar 05 12:28:29 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon 
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,0,ramzan1221,7564,1500085843339640839
25,Sat Mar 05 12:28:24 +0000 2022,"A wonderful project has begun. It is the project's starting phase, and an excellent opportunity for investors to participate and make profit from it. This project will be at the top of the market in the future. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RismaAy71165078,817,1500085819440513032
26,Sat Mar 05 12:28:23 +0000 2022,"Lovely Inu Finance is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.#LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB  #fintech
@Lovely_finance",0,1,curpfish,5004,1500085817947025409
27,Sat Mar 05 12:28:16 +0000 2022,"• Having a Bank = broke     

• Digital currency = rich

#bnb #btc #Etherum",0,0,_ANONYMOUSSTORM,860,1500085786078810116
28,Sat Mar 05 12:28:13 +0000 2022,I bought the hype and stayed for the revolution. #Bitcoin,0,1,SaunaBitcoin,933,1500085774473175047
29,Sat Mar 05 12:28:10 +0000 2022,"@Fqswap good project
@VH3979 @Esanlan2x @Tanvirbd51

#Airdrops #Bitcoin #FQSWAP #AirdropDet #Crypto #Blockchain",0,0,Julita3366,47,1500085760543707139
30,Sat Mar 05 12:28:06 +0000 2022,"@socialmedia2day I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,Lovella97497310,55,1500085743103840257
31,Sat Mar 05 12:27:54 +0000 2022,#BITCOIN 100K on 2022 . Who beliave.?,0,0,satoshi_nmt,28,1500085695007707136
32,Sat Mar 05 12:27:53 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is amazing in its own way. This project should be the best project and the team is very efficient. I hope the team will succeed and the project will occupy the highest positions.,0,1,SabrinaBinZara1,5360,1500085690930909186
33,Sat Mar 05 12:27:44 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.,0,1,SabrinaBinZara1,5360,1500085653689679872
34,Sat Mar 05 12:27:42 +0000 2022,Current #Bitcoin Price is $39248 #BTC #Crypto,0,0,IAmBitcoinBot,738,1500085642918694912
35,Sat Mar 05 12:27:41 +0000 2022,"@AirdropDet I think this is a very good project.
Best wishes for this project.

@Rifat140869 
@mafi 
@MDSojib56367274 

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",0,0,Riya1408,23,1500085638481477632
36,Sat Mar 05 12:27:39 +0000 2022,"@airdropinspect Good projack

@kowalsk79601413 @njung37308437 @Nopri703 

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",0,0,garokpler,7,1500085632571703305
37,Sat Mar 05 12:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,315,1500085617824309252
38,Sat Mar 05 12:27:35 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.,0,1,SabrinaBinZara1,5360,1500085615878045698
39,Sat Mar 05 12:27:32 +0000 2022,"Seems at this point the number of people earning from home is now getting passed the people who earns outside home ( salaries and wages )
#crypto #btc #shib #sybavo.com #Trade",0,0,R59292046,24,1500085600438956039
40,Sat Mar 05 12:26:57 +0000 2022,"@CryptoJebb 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,228,1500085455240536064
41,Sat Mar 05 12:26:55 +0000 2022,all red haaa i think we have to wait again this year for the bull run hold 5 years just accumulate thats all #btc #shiba #vra #eth #win #trx,0,0,cryptoaer,106,1500085448500072455
42,Sat Mar 05 12:26:55 +0000 2022,"@wayki_chain 

This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",0,0,Nirob14807549,2621,1500085445409263618
43,Sat Mar 05 12:26:45 +0000 2022,"@JavierBlas How about closing down #bitcoin and converting all assets to BTC token e.g. on #solana. 174 TWh of energy saved anually, no damage done!",0,0,voytexkoz,4,1500085406813106183
44,Sat Mar 05 12:26:45 +0000 2022,"@AirdropDet Very good and strong project💓

@Hani_784 @ABDULMO01604053 @kalahitop 

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,JunaeidBhuiyan3,41,1500085406582280193
45,Sat Mar 05 12:26:45 +0000 2022,"@BitMartResearch @RoganInu Nice project and strong team💪💪 Many many thanks 
Team 😍😍
@rassel026
@nasima0865
@hridoy0428

 #BSC #SmartChain #BNB #Airdrop #Bitcoin #Ethereum #Binance #Crypto #CryptoNews
#MRI $MRI #BITMART #Giveaway",0,0,ashiknasima205,98,1500085405433344001
46,Sat Mar 05 12:26:42 +0000 2022,"#Terra is the future of #DeFi.
$LUNA is #Bitcoin with utility and deflationary tokenomics.
$UST, the people's stablecoin 🤝

WAGMI 🌖",0,0,LunAragorn,97,1500085392619585537
47,Sat Mar 05 12:26:40 +0000 2022,@LisaMil55634277 Too many retail traders in #bitcoin when there’s scarce times like these market goes sideways for ages,0,0,Mimic_Trading,87,1500085386118574082
48,Sat Mar 05 12:26:38 +0000 2022,"@EarnWithSapna Bitcoin ##reducecryptotax #NoTDS #cryptoTaxSlabMust 
#TogetherWeStand #CryptoStand #Bitcoin",0,1,Daksh_0111,5,1500085375766695941
49,Sat Mar 05 12:26:29 +0000 2022,"#BTC  This recent period of region-wide turmoil has caused financial to market ups and downs, and it is hard to get rid of the influence of traditional markets on crypto markets, so we have to pay extra attention to the global situation.",0,0,ydharmandra,88,1500085336210567169
50,Sat Mar 05 12:26:16 +0000 2022,"Orijin project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RismaAy71165078,817,1500085284796792832
51,Sat Mar 05 12:26:14 +0000 2022,"Inverse hammer on #bitcoin Weekly 👀

Big week Barry?",0,0,MOSStradez,326,1500085274868551684
52,Sat Mar 05 12:26:11 +0000 2022,"#BTC  This recent period of region-wide turmoil has caused financial to market ups and downs, and it is hard to get rid of the influence of traditional markets on crypto markets, so we have to pay extra attention to the global situation.",0,0,kasyamaria,191,1500085264370515972
53,Sat Mar 05 12:26:04 +0000 2022,"Go to the likes/replies on my profile, scroll for a while, go down the rabbit hole. Idk who has a more raw one than me…honestly @jordanbpeterson 

How much for a session via twitter spaces? unless you’re willing to come on stage pro bono and talk with the #Bitcoin maximalists",0,0,de3CODE,452,1500085233806295041
54,Sat Mar 05 12:25:54 +0000 2022,"#BTC  This recent period of region-wide turmoil has caused financial to market ups and downs, and it is hard to get rid of the influence of traditional markets on crypto markets, so we have to pay extra attention to the global situation.",0,0,ndiayiba,256,1500085192609783810
55,Sat Mar 05 12:25:51 +0000 2022,"@CryptoWhale I just feel the ticker price of Bitcoin $30k, $40k or whatever is already so high that low income countries/developing countries/ people who are new to investing and don't know technicals like market cap, etc.. retail, would never even look towards in their currency terms. #btc",0,0,meka2137,0,1500085180509433858
56,Sat Mar 05 12:25:39 +0000 2022,@Cointelegraph 0.5 #BTC for everyone🥂,0,0,ElattarGondalf,23,1500085126323183619
57,Sat Mar 05 12:25:35 +0000 2022,"I personally find that this is a great project, Ecosystem and business model are both worth following, I think people will use it soon, can't wait for this project to go to crypto exchange! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,licealiesha,5075,1500085113064869888
58,Sat Mar 05 12:25:27 +0000 2022,"Kidoods NFTs will be characters in the future wonderland. A NFT is not just a jpeg, it could be an element in a game. 

#NFTs #NFT #NFTCommunity #Cryptos #Bitcoin #EthereumNFTs",1,4,Kidoodsnft,221,1500085078688296963
59,Sat Mar 05 12:25:24 +0000 2022,"@MartiniGuyYT &amp; i'm certain ""&amp; worried"" ""as we all should be"" that #Bitcoin &amp; all other reputable cryptocurrencies, will continue the bank's debtor slave trade if we continue down the path of valuing purity against dishonesty. #Cryptospace has nothing to do with a corrupt monetary system!",0,0,Qamar12Hussain,72,1500085063958114308
60,Sat Mar 05 12:25:23 +0000 2022,@dubyabee17 @catoshinakamot @kongminh113 @PeterSchiff I would believed China will return to #Bitcoin . We have two separate economy soon. And cryptos need to be included to stay relevant. They learn from the west how to control and then use it. When there is two different liquidation channel. The demand will sky rocket.,0,0,ChyeEdwin,152,1500085062238306304
61,Sat Mar 05 12:25:21 +0000 2022,Current #Bitcoin price is 39252.7546202038$,0,1,BitcoinBotIndia,333,1500085054210510854
62,Sat Mar 05 12:25:18 +0000 2022,"@MuskMetaverse_I Goodproject Niceproject ilove is a METAMUSK 
@CoinMarketCap @TrustWallet @binance @Metaverse 
#metamusk #LastChance #Bitcoin ♡❤🧡💛💚💙💜❤🧡💛💚💙💜❤",0,0,nayerh208,43,1500085040088502278
63,Sat Mar 05 12:25:17 +0000 2022,"The Seseral project platform has prospects and the site looks skillfully as well. Idea is very strong, too. It's not only a smart move, but a knowledgeable backline. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,monmondol41,4023,1500085036615286785
64,Sat Mar 05 12:25:12 +0000 2022,This is so amazing and very encouraging for me. I am confident that anyone will be encouraged by the way the team here manage this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,monmondol41,4023,1500085016390369282
65,Sat Mar 05 12:25:08 +0000 2022,Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,monmondol41,4023,1500084997587304450
66,Sat Mar 05 12:25:08 +0000 2022,"If #Bitcoin is a store of value for institutions and companies, 
would a dedicated DeFi blockchain based and anchored on Bitcoin be a logical idea for full non-custodial financial services to them?

#DeFiChain #RoadTo50",0,0,coins_crypto_ca,18,1500084997285629952
67,Sat Mar 05 12:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 AM . Mar 05,2022)

#BTC $39247.65
#ETH $2661.68
#BNB $381.42
#DOGE $0.12
#SHIB $0.0000240299
#AXS $51.02
#MANA $2.54
#UNI $9.07
#GM $0.0000271919
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500084963676467203
68,Sat Mar 05 12:24:44 +0000 2022,Ignite Blockchain is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #fintech @ignitechain,1,0,curpfish,5004,1500084899071467524
69,Sat Mar 05 12:24:39 +0000 2022,"@MattWallace888 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,228,1500084877995171841
70,Sat Mar 05 12:24:36 +0000 2022,"@JRBuckley68 #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #blockchain #ETH #Airdrop @Bitboy_Crypto @peruggia_v",0,0,renuka80203943,40,1500084863776407552
71,Sat Mar 05 12:24:24 +0000 2022,"@MuskMetaverse_I Goodproject Niceproject ilove is a METAMUSK 
@CoinMarketCap @TrustWallet @binance @Metaverse 
#metamusk #LastChance #Bitcoin ♡❤🧡💛💚💙💜❤🧡💛💚💙💜❤",1,1,nayerh208,43,1500084815072219136
72,Sat Mar 05 12:24:15 +0000 2022,What are your #Bitcoin targets till the end of this month?💥👇,0,0,percylauranzo,37,1500084775230767105
73,Sat Mar 05 12:24:14 +0000 2022,Looking to connect with crypto micro influencers dm for a potential project #crypto #Bitcoin,0,0,carlrgutierrez,209,1500084771367620613
