,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 05,2022)

#BTC $39349.62
#ETH $2656.43
#BNB $384.01
#DOGE $0.12
#SHIB $0.0000245255
#AXS $51.75
#MANA $2.54
#UNI $8.98
#GM $0.0000271793
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500233444823080961
1,Sat Mar 05 22:14:57 +0000 2022,"@Alexamicaleff Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin https://t.co/cn7uNSsTm8",0,0,pershinpekc,162,1500233430159740932
2,Sat Mar 05 22:14:54 +0000 2022,"@soullibofficial 
That moment when you get back home, freshen up and sit on the couch. It wouldn't be bad to have a conversation that helps you express your day to someone who has a clue!

#Soullib provides that avenue for you also.  #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,AnujSai41362040,1461,1500233419988832256
3,Sat Mar 05 22:14:50 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #STMX #ETHerium,0,0,CryptocoinM,110,1500233399608434695
4,Sat Mar 05 22:14:43 +0000 2022,"@thetrocro Raise bank savings interest rates to 20% or something.
That’s never going to happen so yeah, buy #bitcoin",0,0,BITCOIN_OR_HFSP,460,1500233371527659522
5,Sat Mar 05 22:14:34 +0000 2022,$BTC you won’t see under 40k by the end of the year. #bitcoin,0,1,passivegeekyt,4,1500233333321744385
6,Sat Mar 05 22:14:33 +0000 2022,"@TheMoonCarl It doesn't really matter if it reaches this price or not, since #BTC is literally stuck in this price range",0,0,akliselimmamak,79,1500233328615727104
7,Sat Mar 05 22:14:21 +0000 2022,"@Bliz3000 @RTRcrypto @lifeisdefi @FEGtoken Nice @TeamGaryVee @Safiyaeggon @Safiyaeggon days!
@FEGtoken 
#SmartDefi #FEG #BNB  #SHIB #Doge #Bitcoin ,#Ethereum #NFTs #Metaverse #cryptocurrency",0,0,Joshua_Eggon,321,1500233279458447363
8,Sat Mar 05 22:14:18 +0000 2022,@LadyofCrypto1 Doesn't that apply to all and not only #Bitcoin ?,0,0,Kanakraj_dubey,18,1500233267148066817
9,Sat Mar 05 22:14:14 +0000 2022,"#bitcoin to hit $50k this March?

NO         MAYBE         YES
👇              👇              👇",0,1,alinaaa_nft,90,1500233248319942656
