,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 00:00:04 +0000 2022,One Bitcoin now worth $45517.27@bitstamp. High $47624.180. Low $45234.000. Market Cap $864.799 Billion #bitcoin,0,0,BTCticker,4258,1509681968946061312
1,Fri Apr 01 00:00:04 +0000 2022,One Bitcoin now worth $45530.932. Market Cap $865.058 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1509681968551759872
2,Fri Apr 01 00:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +22.68
#ETH      [Short] +16.78
#ADA     [Long ] -20.00
#SOL     [Short]  -18.00
#XRP     [Short]  -40.80
#BNB [Long ]+27.00
#LUNA   [Short] -10.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/qJPRa4S4Dl",0,0,cryptojohnsmith,2503,1509681968434221085
3,Fri Apr 01 00:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 56,895.93$ CAD 
Avg Last Hour : 57,079.44$ 
Avg 24 Hours : 58,318.32$ 
24h Change : -3.37% 
24h Low : 56,668.60$ 
24h High : 59,434.81$  
More information here https://t.co/AnKnaDahL6 https://t.co/m9G0MQfMFQ",0,0,BTCtoCAD,328,1509681967926763520
4,Fri Apr 01 00:00:04 +0000 2022,Current BTC Dominance: 41.56% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1509681966668554242
5,Fri Apr 01 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.5k
🔴SHORT 746.0

Avg Liquidation Size:
🟢LONG $8.8k
🔴SHORT $7.3k

Liquidation Volume:
🟢LONG $13.0m
🔴SHORT $13.0m
NET $7.5m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1437,1509681966123294721
6,Fri Apr 01 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 772.6k
🔴SHORT 774.5k

Avg Trade Size:
🟢LONG $11.0k
🔴SHORT $11.9k

Trade Volume:
🟢LONG $8.5b
🔴SHORT $9.2b
NET $-718.4m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1437,1509681966102323208
7,Fri Apr 01 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.1m
🔴SELL 1.0m

Avg Trade Size:
🟢BUY $1.7k
🔴SELL $2.1k

Trade Volume:
🟢BUY $1.9b
🔴SELL $2.1b
NET $-243.3m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1437,1509681966098137092
8,Fri Apr 01 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2060.70

🕛01 Apr 2022 00:00:03 UTC
🍓🇸 'Short' 09:00:03 JST
--- 47701.5  long_entry_trigger
--- 46912.0  exit_trigger (ent: 46527.5)
 &gt;  45504.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509681964340678657
9,Fri Apr 01 00:00:03 +0000 2022,"Bitcoin - BTC
Price: $45,538.68
Change in 1h: -0.63994058%
Market cap: $865,202,119,215.73
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1509681964327997460
10,Fri Apr 01 00:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/mvsF2Jr0kL",0,0,thirdbrainfx,27922,1509681962948214785
11,Fri Apr 01 00:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +22.99% 🚀
$WAVES +4.49% 📈
$SNX +4.47% 📈
$THETA +4.08% 📈

$APE -10.33% 📉
$LRC -8.56% 📉

#GMT #WAVES #SNX #THETA #APE #LRC #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/CPXajegq73",0,0,CryptoTreeMap,23,1509681961597640706
12,Fri Apr 01 00:00:02 +0000 2022,"#Bitcoin is currently $45,530.9323",0,0,BufoBitcoin,30,1509681961257873417
13,Fri Apr 01 00:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/OFZrZ8zvMO",0,0,cryptotickers_w,284,1509681960343543817
14,Fri Apr 01 00:00:02 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/0MXkIr0mxf",0,0,amoubanft,76,1509681959584292866
15,Fri Apr 01 00:00:02 +0000 2022,"#BTC headed back to 42-43 .. as I I said before it looks exhausted on top of that multiple hard rejections, and it didn’t establish support at 45. Here’s where many get used as exit liquidity. #Bitcoin https://t.co/yDKg8Xky2P https://t.co/5Mn2PqLvnC",0,0,NickTakeProfits,5403,1509681959043219456
16,Fri Apr 01 00:00:01 +0000 2022,"Bitcoin: $45522.65
💔 -303.69 last 1 Hour (-0.66%)
💔 -442.24 last 5 Hours (-0.96%)
💔 -1533.76 last 24 Hours (-3.26%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1060,1509681956128178179
