,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 19:00:28 +0000 2022,@TheShibLord1 @DoggessCoin this is the very best among the rest! #DOGGESS #DOGE #BTC #ETH #SHIB #100XGEMS #CRYPTO,0,0,yangkoshi,3,1521927758531624960
1,Wed May 04 19:00:28 +0000 2022,"@GemKingdom1 #MediToken @Medi_Token

💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ #Doxxed Team 
🔎 Certik KYC
👨‍🎨 #NFTs
👾 #P2E
👨‍⚕️ MediFit - In Development
❤️‍🩹 Donated over $40k worldwide
🤝 Big #Crypto Partnerships 
💰 Low MC $300k 

#ETH #cryptocurrency #Earn2Give https://t.co/XY6evNRuL4",0,0,sherlockholms24,35,1521927758280069120
2,Wed May 04 19:00:27 +0000 2022,@Bancor You alive? My 50 #eth invest in your ico now worth 1 $eth 🥲😂🤣🙈,0,0,CHalexov2016,47557,1521927756971397123
3,Wed May 04 19:00:27 +0000 2022,DCAing into #Bitcoin  and #Ethereum is the best way to build generational wealth.,0,0,MarketSpotter,2062,1521927756677853189
4,Wed May 04 19:00:27 +0000 2022,"We've got an idea we think you deviants might like..... 👀

How would you guys like a sketch collection to drop before the main collection?? 👻🎁

Let us know what you think 💭 

#nftCommunity #deviousdead #deadmenfloating #eth #NFT #deviousAF #giveaway #deviantlist",0,0,Devious_DeadNFT,178,1521927756258459650
5,Wed May 04 19:00:24 +0000 2022,"Olof found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/zYVTrTrzRS #cryptocurrency #100731 https://t.co/dasoKTtAYf",0,0,OlofPaul,300,1521927741871955968
6,Wed May 04 19:00:23 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/m9Nv3ibxUG",0,0,mtglion,1797,1521927739426709507
7,Wed May 04 19:00:22 +0000 2022,@CryptoGemsCom #LuckyRooToken coming soon on #SaitaMaskPro exclusively 🔥🍀🦘will have its own Casino gambling platform and sports betting platform 🎲🎰💵🍀🔥🚀 also on both #eth #BNB chain #Binance #1000Xgems #eth https://t.co/RkVEvHaNsi,0,0,cryptokinggaz,88,1521927732539670529
8,Wed May 04 19:00:08 +0000 2022,"Ethereum - ETH
Price: $2,932.00
Change in 1h: +2.88894861%
Market cap: $353,733,128,222.75
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521927673387175936
9,Wed May 04 19:00:08 +0000 2022,"⚠️ SELL Ethereum $ETH

🔺 Up +5.15% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Wed, May 4, 2022 GMT
Period: 1H, 18:00 - 19:00

Open: 2,851.62
High: 2,946.55
Low: 2,826.09
Close: 2,934.36

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,610,1521927673341448192
10,Wed May 04 19:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $29.67
Avg: $29.67
High: $30.26

Uniswap V3: Swap
Low: $27.06
Avg: $27.06
High: $27.60

USDT: Transfer
Low: $7.94
Avg: $7.94
High: $8.10",0,1,Erc20Gas,659,1521927655003725824
11,Wed May 04 19:00:03 +0000 2022,"@Epsilone_06 @GokuMarket I do not think that the procedure for withdrawing money
  It takes days, weeks, and months
Except on the platform of fraud, fraud and theft ( gokumarket )

#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB",0,0,nilsonjack2,4,1521927652482985988
12,Wed May 04 19:00:02 +0000 2022,"#BTC $39776  $BTC
#ETH $2940.58  $Eth
#BNB $401.2  $Bnb",0,0,Pricecrypt0,95,1521927649609854976
13,Wed May 04 19:00:01 +0000 2022,"What will be the next level of #NFTs???
Leave your comment below...

#NFT  #Ethereum #ETH #BTC #Cryptos #cryptocurrency #Web3 #art #cats #NFTCommunity",0,0,TheCatsCrewNFT,85,1521927646195580928
14,Wed May 04 19:00:00 +0000 2022,the world is about to go full words! #ENS #ensdomains #Ethereum,0,0,cuartzgwlf,709,1521927643742056451
15,Wed May 04 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 04,2022)

#BTC $39593.61
#ETH $2932.00
#BNB $399.75
#DOGE $0.13
#SHIB $0.0000213786
#AXS $31.46
#MANA $1.59
#UNI $7.66
#GM $0.0000152501
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1521927640889933825
16,Wed May 04 18:59:54 +0000 2022,"Looking to giveaway a Lizard Person to someone with a cool ENS name that you own👀

Coolest one will get a free Lizard Person! 

Drop those ENS names in the comments ⬇️

#NFTartist #NFTCommunity #ETH #NFTs",0,1,Lizard_Verse,1766,1521927618374815751
17,Wed May 04 18:59:46 +0000 2022,"Let’s go #ETH blow past $3,000 🌬",0,0,THEACECAMPAIGN,857,1521927583365058560
