,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 13:15:28 +0000 2022,"@nob_end @Richard77705364 @RMOVI0 @CryptoGemsCom @ViralCryptoApp Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1386,1529088694531112962
1,Tue May 24 13:15:24 +0000 2022,"@Roobee_invest @ape_swap #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1130,1529088675690467328
2,Tue May 24 13:15:20 +0000 2022,"@RMOVI0 @Richard77705364 @TheMoonCarl @ViralCryptoApp Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1386,1529088661467238403
3,Tue May 24 13:15:20 +0000 2022,@BenSpillthe @duckadiesel @Fkyshow @Raymond98079166 @HjortSture @SummerXRD @STERADIX @Fleur_HK @ohgodwow @RadixMonk_XRD @Murtaza61799215 @franckblist @advirtua @BenSpillthe is the one to thank this time around! #BTC #ETH #XRP #XLM #ADA #SOL #AVA #NFT #Giveaway #GameDev #DeFi #Scroplife 4 evah y'all! 🦂🚀,0,0,Mycro_Cat,2342,1529088661089931265
4,Tue May 24 13:15:12 +0000 2022,"@RMOVI0 @Richard77705364 @nob_end @JakeGagain Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1386,1529088625241202688
5,Tue May 24 13:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $11.49
Avg: $11.49
High: $11.89

Uniswap V3: Swap
Low: $10.48
Avg: $10.48
High: $10.84

USDT: Transfer
Low: $3.08
Avg: $3.08
High: $3.18",0,0,Erc20Gas,730,1529088611555151872
6,Tue May 24 13:15:06 +0000 2022,"@surveycorpsL $MSI is making millionaires 🤑
#BULLISH #RealGem #Crypto #100x #MartinShkreli #ETH",0,0,hAt_dOgsx,164,1529088601845551104
7,Tue May 24 13:15:02 +0000 2022,"@TastiesNFT #nft #eth #Airdrop This project has a strong community, strategically placed road map and a bright future. 
@UmorenOdudu2

@MychaelEffiong

@GodswillEkong2

@AjaebionuHenry

@AirstaUdofia",0,0,OtonPraise,71,1529088586838056960
8,Tue May 24 13:15:02 +0000 2022,"@RMOVI0 @Richard77705364 @CryptoGemsCom @ViralCryptoApp Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1386,1529088583646183425
9,Tue May 24 13:14:54 +0000 2022,"@Richard77705364 Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1386,1529088550238658562
10,Tue May 24 13:14:45 +0000 2022,"@AnxiousFrens @AnxFren This is a great chance to get Whitelisted guys 

@Salawuolalekan2 @Beejayano1 @_Midey8 

#Eth #FreeMint #NFTs",0,0,Mattoxq3,130,1529088515207745537
11,Tue May 24 13:14:42 +0000 2022,"@RMOVI0 @Richard77705364 @nob_end @NFTLuffy Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1386,1529088500481548288
12,Tue May 24 13:14:36 +0000 2022,"Bike rush is the next big thing!
#BRT #Bikerush #btc #eth #BTCUSDT #Bitcoin #brtusdt to be 1 dollar soon.",0,0,karanya78205380,1,1529088476187987968
13,Tue May 24 13:14:35 +0000 2022,Retweet if you want 200$ EID #Giveaway 🎉🎉#SOL #Solana #Ethereum,0,0,BarlowSamuel7,9,1529088471771521024
14,Tue May 24 13:14:31 +0000 2022,"@Metanova123 @Richard77705364 @WhaleChart @BabyDogeCoin @Puli_Token @PulseDogeMoney @elongateog @shiburai_token @RealFlokiInu @Marvin_Inu @KibaInuWorld @VitaInuCoin @catecoin @EverEarnCoin1 Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,Rexxie_dml,1386,1529088456143654912
15,Tue May 24 13:14:21 +0000 2022,"@Bmoon_Indo @Richard77705364 @dogecoin @Shibtoken @Puli_Token @BabyDogeCoin @shiburai_token @RealFlokiInu @elongateog @KibaInuWorld @Marvin_Inu @catecoin Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1386,1529088414582284289
16,Tue May 24 13:14:09 +0000 2022,"@xxsrneee Buy $MSI now while the price is low 🔥

#BULLISH #RealGem #Crypto #100x #MartinShkreli #ETH",0,0,hAt_dOgsx,164,1529088362631819265
17,Tue May 24 13:14:00 +0000 2022,"if you can connect it to metamask, its just an alt coin on #Ethereum",0,4,0xBTCs,2,1529088324282945536
18,Tue May 24 13:13:50 +0000 2022,"NFTs are cool (sometimes), but NFTs with utilities are even cooler. Get ready!

#NFTs #NFTProject #CBorgs #ETH #NonFungiblePlanet",1,6,cborgsofficial,485,1529088283204014083
19,Tue May 24 13:13:45 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

9.90 eth  0xff14e1f7af836c77a84c1f6424806f64ff9603c7
8.30 eth  0x5d8ba865431234a6e72f0eac94c282b67107871e
5.75 eth  0x19b8ed4f946d4f24a888908286986d048a483b83",0,0,NftsRankingBot,1420,1529088263537020928
20,Tue May 24 13:13:14 +0000 2022,"Welcome in our world.. 🎭🎨
#NFTs #nftart #NFTGiveaways #OG #NFTartists #Ethereum #NFTProject #NFTshill #NFTdrops #cryptoart #blockchains #artseason #Doxxed",0,3,DanKasoNFT,43,1529088131626110976
21,Tue May 24 13:13:13 +0000 2022,"#Shill us your provocative😮 #NFT under 5 ETH👇⬇️⬇️⬇️

#shill #nftcollectors #ETH #NFT #NFTartists",0,2,ShillderNFT,570,1529088130271391744
22,Tue May 24 13:13:13 +0000 2022,"@RozaRadio Hi, everybody. Leave your #Eth wallet address in the comments to @hodlerspro and participate to be the owner of a super rare NFT worth $800",0,0,BerniceeEnghila,222,1529088127398182918
23,Tue May 24 13:13:12 +0000 2022,"@CryptoCowboys76 @Investingcom @Santa_Floki @elonmusk What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking
#santafloki #cryptocurrency #Binance   #BNB  #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN
✔️✅💎 🤌🤌🤑",0,1,Hamsafar7778,391,1529088123019329538
24,Tue May 24 13:13:09 +0000 2022,"Which is your favorite Crypto to buy at this down market situation?

#BTC
#Ethereum 
#Dogecoin 
#Luna
#TRON 
#Shiba

Share you opinion.",0,0,youritexpertt,26,1529088109756919808
