,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 18:15:31 +0000 2022,"@KenjoriJr Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/MzYTJLW3sp",0,0,cotti_fi,340,1516843017604415494
1,Wed Apr 20 18:15:26 +0000 2022,"@KenjoriJr Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/CxQLf8rpnp",0,0,cotti_fi,340,1516842997538869249
2,Wed Apr 20 18:15:16 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project",0,0,Alex03148077,875,1516842954232528901
3,Wed Apr 20 18:15:14 +0000 2022,"Can't wait for #ETH to hit $5,000 soon! 🚀",0,1,LuxMining,2,1516842943851737093
4,Wed Apr 20 18:15:10 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Shafie877,1174,1516842930299977728
5,Wed Apr 20 18:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Polygon  #MATIC #TokenClub  #TCT #MetaRuffy  #MR #Decred  #DCR",0,0,TopPaidSignals,448,1516842896384663554
6,Wed Apr 20 18:15:02 +0000 2022,Slow 21.6 | Normal 37.1 | Fast 101 | Instant 124.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1516842896095612929
7,Wed Apr 20 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 91 gwei
Avg: 92 gwei
High: 93 gwei

Opensea: Sale
Low: $56.59
Avg: $57.21
High: $57.83

Uniswap V3: Swap
Low: $51.61
Avg: $52.18
High: $52.74

USDT: Transfer
Low: $15.14
Avg: $15.31
High: $15.47",0,0,Erc20Gas,657,1516842895273340928
8,Wed Apr 20 18:15:02 +0000 2022,"#BTC $41371  $BTC
#ETH $3080.75  $Eth
#BNB $419.73  $Bnb",0,0,Pricecrypt0,79,1516842893537079297
9,Wed Apr 20 18:15:00 +0000 2022,"#ETHereum #ETH impulse bar 3070.05 - 3079.81

$ETH Bar close 3073.14

#Crypto short term volatility detection",0,0,FindCoinAction,357,1516842888788779009
10,Wed Apr 20 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 20,2022)

#BTC $41341.40
#ETH $3078.03
#BNB $419.55
#DOGE $0.14
#SHIB $0.0000249820
#AXS $46.13
#MANA $2.11
#UNI $9.25
#GM $0.0000214247
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516842885949566976
11,Wed Apr 20 18:14:59 +0000 2022,"@finance_medusa 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Skumza13,0,1516842884204580869
12,Wed Apr 20 18:14:44 +0000 2022,"@PresentsAirdrop @JUMPNofficial #Clockx24 #UTK #Ethereum
Good Project
@femiran 
@shayda38970024 
@Minakashi20 
@ArashSaeidi2021 
@azad37114004",0,0,ArashSaeidi2021,12,1516842820539199488
13,Wed Apr 20 18:14:34 +0000 2022,"#Bitcoin Last Price $41305 #BTC 🚀
Daily Indicators:
RSI: 46.7
MA(20): 42461
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37713/47208

#Ethereum Last $3072 #ETH
RSI: 48.1
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42237",0,0,LivePriceCrypto,582,1516842776964452356
14,Wed Apr 20 18:14:31 +0000 2022,"If you like dragons and fantasy, follow us to not miss out the revelation of our NFT collection this week 👀  

#dragons #fantasy #NFT #Metaverse #PocketDragons #cryptoart #digitalart #ETH #Ethereum",0,0,PocketDragons_,2,1516842766877315080
15,Wed Apr 20 18:14:14 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Be very careful of the $BSW coin, I swear it will go down to 0.400 $⛔️⛔️🔻🔻🔻",0,0,sfasfa1231,17,1516842694294786051
16,Wed Apr 20 18:14:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 78 Gwei

📈 $ 3,073.71: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516842676200607745
17,Wed Apr 20 18:14:08 +0000 2022,"@EthaxCrypto 
I trust in Ethax project and is sure that it will prove to be very powerfully in the nearest future,this project is a general opportunity for everyone HERE. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MdKamal86170284,3045,1516842668365877248
18,Wed Apr 20 18:14:03 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ogeynwaneri,4,1516842649642221576
19,Wed Apr 20 18:13:40 +0000 2022,"@EthaxCrypto 
Great  project. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin. Nice project  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinancesmartChain #bitcoin",0,1,MdKamal86170284,3045,1516842550384263170
20,Wed Apr 20 18:13:33 +0000 2022,"#Bitcoin Last Price $41336 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37715/47208

#Ethereum Last $3076 #ETH
RSI: 48.3
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42236",1,0,LivePriceCrypto,582,1516842522651226117
21,Wed Apr 20 18:13:25 +0000 2022,"Name a market more volatile than the NFT market…ill wait. 
.
.
.
.
.
.
.
.
.
.
.
#nft #nfts #digitalart #digitalasset #jpeg #jpegs #buy #collect #sell #trade #Collectibles #invest #investments #finance #crypto #cryptocurrency #metaverse #web3 #NFTMarketplace #eth #sol #ada",0,1,normjseth,45,1516842487528132609
22,Wed Apr 20 18:13:25 +0000 2022,"@volare_official 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Skumza13,0,1516842487477903364
23,Wed Apr 20 18:13:15 +0000 2022,"JUST IN: Ripple CEO Brad Garlinghouse says he owns #Bitcoin, #Ethereum and some other cryptocurrencies.",1,3,altcryptomars,8238,1516842445052719105
24,Wed Apr 20 18:13:07 +0000 2022,"Just bridged $AGIX from #ETH to #Cardano, cost me a leg (insta approved transaction, rookie …)

Never again ☺️ ‘fees’ aren’t fees on #ETH, they’re taxes …",0,0,CAST_Pool,742,1516842411519098883
25,Wed Apr 20 18:13:06 +0000 2022,Cylumfinance Nice project#cylum #cym #bnb #bsc #crptocurrency #binance #btc #eth,0,0,RexGold16,0,1516842407375282176
26,Wed Apr 20 18:12:58 +0000 2022,Slow 21.6 | Normal 25 | Fast 75 | Instant 98.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1516842377365037058
27,Wed Apr 20 18:12:45 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,kumaraindika9,0,1516842322557685763
28,Wed Apr 20 18:12:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,320,1516842282082705408
29,Wed Apr 20 18:12:35 +0000 2022,"@HugoPhilion This gives 40x after the presage Superb! 
Minting coming up on 04/29 
You have to attained pandacoin!

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Stephen02921872,4,1516842279436263426
30,Wed Apr 20 18:12:33 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,AJJoty,5,1516842271240429573
31,Wed Apr 20 18:12:32 +0000 2022,"#Bitcoin Last Price $41339 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37718/47208

#Ethereum Last $3078 #ETH
RSI: 48.4
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42235",0,0,LivePriceCrypto,582,1516842268090859523
32,Wed Apr 20 18:12:18 +0000 2022,"@TheMoonCarl #ETH   has gained 9,000,000% from inception !!! We all just have to be patient enough,  As much as we have been hodling it strong with $CVP. Big times are coming",0,1,psalmcrypt,146,1516842208250499073
33,Wed Apr 20 18:12:07 +0000 2022,"@VogueRunway Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,5,1516842161093885956
34,Wed Apr 20 18:11:59 +0000 2022,"Solana NFTs are bigger than I thought. With that said still #ETH 

▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️
#NFTCommunity #NFTProjects #NFTcollectible #SOL #Ethereum",1,2,WorldOfGoonz,1243,1516842127543586819
35,Wed Apr 20 18:11:56 +0000 2022,"@Blockworks_ Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,20,1516842115267022851
36,Wed Apr 20 18:11:55 +0000 2022,"Tell me a #crypto I will give you my crazy prediction 😄

- #BTC      
- #ETH
- #ADA
- #BNB      
- #VET
- #SOL
- #KASTA
- #MATIC
- #AXS
- #SHIB
- #AVAX       
- #HTR
- #HBAR
- #DOGE
- #LUNA
- #MANA
- #ALGO
- #SAND
- #DOT
- #LINK
- #LTC
- #CRO",0,0,CryptooBrandon,43,1516842109562728453
37,Wed Apr 20 18:11:50 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $41,349.63
Change = 0.03%

ETH = $3,079.36
Change = 0.47%

Solana = $106.34
Change = 0.11%

ADA = $0.9453
Change = 0.35%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,268,1516842088024862721
38,Wed Apr 20 18:11:32 +0000 2022,"#Bitcoin Last Price $41329 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3078 #ETH
RSI: 48.4
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42234",0,0,LivePriceCrypto,582,1516842015602126848
39,Wed Apr 20 18:11:23 +0000 2022,The project is very unique and different from the others besides that I see a team that is very reliable and experienced in managing this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Noorsumon1,11529,1516841977299447811
40,Wed Apr 20 18:11:07 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum,0,0,VastHack,1249,1516841911474081795
41,Wed Apr 20 18:11:02 +0000 2022,Requesting faucet funds into 0xCb72E6Ca17eE758F883d7113F6584D01E975eA9E on the #Rinkeby #Ethereum test network.,0,0,be_m1nt,1,1516841889336541184
42,Wed Apr 20 18:11:01 +0000 2022,$BTC #BTC $SPY $QQQ $DJIA $ETH #ETH The only way I will recover is a Hurricane or Tsunami to wreak havoc.,0,0,cubevault124653,34,1516841885511389187
43,Wed Apr 20 18:10:50 +0000 2022,Slow 21.6 | Normal 68.1 | Fast 108.8 | Instant 156.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1516841837595484160
44,Wed Apr 20 18:10:38 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 27  Fear (19h ago)
$BTC: 41379.0 (-0.02% 24h Chg)
$ETH: 3081.36 (-0.4% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕕8238",0,0,aisnsbot,1,1516841787599380486
45,Wed Apr 20 18:10:36 +0000 2022,"the governement has your signature on file, when you signed your voter card, your bank also has your signature on file.
what if you could connect a #ethereum #ens address to that physical signature?
and use it to vote, or buy a house, or anywhere your signature would be used.",0,0,ForwardIsGood,275,1516841780624478209
