,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 11:15:36 +0000 2022,"If you had 1 #ETH which #NFT would you buy?

#NFTCommunity  #NFTGiveaways  #EthereumNFTs  #PolygonNFT  #nftcollector #nftcollector  #NFTdrop  #PolygonNetwork",0,0,dolphins_Crypto,13,1523985100198793220
1,Tue May 10 11:15:32 +0000 2022,"Get yours before it's to late 🤫🔥
@SolfulNFT

#CryptoNews #sol #nft #eth #Giveaway #SolanaGiveaway #solana #degods #OkayBears https://t.co/0nK3y5FzzU",0,0,k3khwa,55,1523985083400704000
2,Tue May 10 11:15:31 +0000 2022,"@Cylumfinance Very nice project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Zabi70425056 
@ESei63105605 
@Zahed194045461",0,0,Ghasem825999901,0,1523985076668796929
3,Tue May 10 11:15:29 +0000 2022,"Bottom’s in? 
I say yes! Just bought more:
#BTC #eth #bnb #cake #ilv #matic #vet #ens #atom #sol #xtz #grt #bifi

now up we go 🚀 🌙",0,0,MrBadaTrevor,323,1523985067785207812
4,Tue May 10 11:15:27 +0000 2022,@CryptoGemsCom #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey .,0,0,AZxEmre,29,1523985060524961792
5,Tue May 10 11:15:22 +0000 2022,@CryptoGemsCom #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,0,AZxEmre,29,1523985040325189632
6,Tue May 10 11:15:04 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey k,0,1,AZxEmre,29,1523984963586170880
7,Tue May 10 11:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $14.43
Avg: $14.91
High: $15.88

Uniswap V3: Swap
Low: $13.16
Avg: $13.60
High: $14.48

USDT: Transfer
Low: $3.86
Avg: $3.99
High: $4.25",0,0,Erc20Gas,729,1523984959681220608
8,Tue May 10 11:14:57 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,0,AZxEmre,29,1523984936902053888
9,Tue May 10 11:14:46 +0000 2022,"NEW🎁
GET NFT

$ETH 0.002  #MATIC
  #NFTart #NFTartist #NFT #NFTCommmunity
  #NFTdrop #NFTProjects
#ETH  #NFTGiveway
https://t.co/dfQFBrwN2t",0,2,dejavux00,224,1523984889254715393
