,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 09:45:02 +0000 2022,"@MartiniGuyYT Omg! You can't be serious 😃
#BTC   #Bitcoin",0,0,veloxloan,129,1509829181017894917
1,Fri Apr 01 09:45:02 +0000 2022,"Altcoins are too strong… Dominance is Falling

 #Bitcoin",0,0,CaptainCrypto06,42657,1509829180837576791
2,Fri Apr 01 09:45:00 +0000 2022,"Majority of $AXS stakers are still bullish. 

No mass exodus has taken place after the hack. 

The belief in @SkyMavisHQ is high. We hope the @Ronin_Network will be up soon. 

#AxieInfinity $AXS $RON $SLP #Bitcoin #Ethereum #DeFi #NFT #Cryptocurency #altcoins https://t.co/6fZc6mS6dL",0,0,123Crypto,2047,1509829172629323815
3,Fri Apr 01 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 01,2022)

#BTC $45130.77
#ETH $3277.97
#BNB $429.97
#DOGE $0.14
#SHIB $0.0000255421
#AXS $62.86
#MANA $2.57
#UNI $11.24
#GM $0.0000290244
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509829170544709633
4,Fri Apr 01 09:44:58 +0000 2022,"BITCOIN FELL!

USD $45,100.76 (-0,36%)
Yesterday: -4,20%
Last 30 days: +1,49%

#bitcoin",0,0,CryptFloats,25,1509829163997446156
5,Fri Apr 01 09:44:57 +0000 2022,"14678) Current #Bitcoin Price is $45075 #BTC #Crypto
Indicators Daily:
RSI: 57.8
MA(20): 43106
MA(50): 41442
MA(200): 48287
Bollinger B. lower/upper: 37576/48635

#Ethereum Price is $3275 #ETH
RSI: 64.1
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3539

#VAIOT Price: $0.06",0,0,LivePriceCrypto,243,1509829160470036507
6,Fri Apr 01 09:44:56 +0000 2022,"@metafarmverse @Benzinga @digitaljournal @MarketWatch @Fox40News I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it 💗❤️✌️
@tamim434
@MehediH92273871
@MdSourovIslam19

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",0,0,Riad57933455,86,1509829157056049153
7,Fri Apr 01 09:44:55 +0000 2022,"@MrBigWhaleREAL @BlueSparrowETH @BluesparrowC @Bluebit_io #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,203,1509829152630882337
8,Fri Apr 01 09:44:55 +0000 2022,"@StckPro As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,27,1509829150601003008
9,Fri Apr 01 09:44:54 +0000 2022,"@StarbankFinance @AstarNetwork Good project, I will support this project.
#Starbank #SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin
@JeraldineJordyn  @CallaghanFreed  @SayerSale",0,0,BandyBohanan,42,1509829146683506689
