,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 12:15:20 +0000 2022,"$LINK #LINK
56% Profit with 20X within a Day only
Our Target-1 achieved in a Day
✓✓Join us with pinned tweet✓✓

#BTC #ETH #OGN #MTL #FTT #LTC #FLM #BAT #YFI #SOL #UNI https://t.co/F6m5If30D7",0,0,FutureBuySell,2500,1515665208467156997
1,Sun Apr 17 12:15:19 +0000 2022,"Sirkillalot2k6 found #ethereum in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/oo43lAiwmT #cryptocurrency #1076956 https://t.co/aOgOutyAQE",0,0,Scott20402006,3,1515665206764052489
2,Sun Apr 17 12:15:19 +0000 2022,"@Elysian_Finance aims to bring fresh air to the current status-quo with an original project, deeply inspired by OHM but with a unique approach to system design.

#ElysianFinance #DeFi #Ethereum #ETH #LYS #DAO https://t.co/sRzERd6djD",0,0,thefreethinkeer,1320,1515665204134268935
3,Sun Apr 17 12:15:18 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/DAndWcJaNA",0,0,Stakedotcomfree,34,1515665203421192192
4,Sun Apr 17 12:15:11 +0000 2022,"@MindblowonNFT
 Let's gooooo
To the moon
#NFT #ETH",0,0,I_Am_PrevaiL,16,1515665172894867458
5,Sun Apr 17 12:15:10 +0000 2022,"@OfficialTravlad Following + turn on notification ♥️

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,0,fikriyusuf37,9,1515665166339571719
6,Sun Apr 17 12:15:09 +0000 2022,"@OfficialTravlad Pick me ser 👊😎
Happy Easter 
#BNBchain  #ETH #Solana #NFTCommunity #cryptocurrency #NFT",0,0,dm2deepak,90,1515665163440992256
7,Sun Apr 17 12:15:02 +0000 2022,'Would you rather have 100 #ETH or one #BAYC #NFT?' - Tweet from: @TheMoonCarl 🙏,0,0,VisitoryGlobal,2206,1515665136874397699
8,Sun Apr 17 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $9.86
Avg: $9.86
High: $9.86

Uniswap V3: Swap
Low: $8.99
Avg: $8.99
High: $8.99

USDT: Transfer
Low: $2.64
Avg: $2.64
High: $2.64",0,0,Erc20Gas,603,1515665136270422024
9,Sun Apr 17 12:15:02 +0000 2022,"#BTC $40457  $BTC
#ETH $3048.16  $Eth
#BNB $415.42  $Bnb",0,0,Pricecrypt0,77,1515665134269706244
10,Sun Apr 17 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 17,2022)

#BTC $40435.02
#ETH $3046.52
#BNB $415.16
#DOGE $0.14
#SHIB $0.0000259176
#AXS $47.49
#MANA $2.13
#UNI $9.59
#GM $0.0000221120
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515665125537103875
11,Sun Apr 17 12:14:57 +0000 2022,"@Cylumfinance Good project 😎🤩

@ronozorocrypto @AirdropEpic  @elitecash_io 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MarijaonaD,1,1515665112467755017
12,Sun Apr 17 12:14:51 +0000 2022,"but this is conclusive so we cannot remove this element from the solution of the product at the level of the test subjects it does not appear hostile but we observe each reaction of their body

42 days before the disaster #pssssdstory #pssssdtestsubject  #NFTGiveaways  #NFT #ETH",0,0,rdbsiusolyetis,19,1515665087234781190
13,Sun Apr 17 12:14:47 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address#nftCommunity #nftcollect…,0,0,YvesTennyson,13,1515665071598411778
14,Sun Apr 17 12:14:33 +0000 2022,"Price predictions for next year:

#Bitcoin : $111,111
#Ethereum: $11,111
#BNB: $2,222 
#Kasta: $11.11
#Solana: $600
#Shib: $0
#XRP: $-1",0,0,AXSLatam,44,1515665011535921152
15,Sun Apr 17 12:14:28 +0000 2022,"#Bitcoin Last Price $40407 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43320
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37944/48696

#Ethereum Last $3044 #ETH
RSI: 46.2
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

37603",0,0,LivePriceCrypto,524,1515664990778363907
16,Sun Apr 17 12:14:22 +0000 2022,"@RebaseAPY This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Juwel401,14420,1515664965264314369
17,Sun Apr 17 12:14:20 +0000 2022,"JUST IN: Race To $1 Trillion: #crypto Price Data Reveals When #Bitcoin, #Ethereum, #BNB, #XRP, #Cardano And Others Could Hit The Milestone $BTC $ETH $BNB $XRP $ADA",0,0,Terse_tech,101,1515664958159212548
18,Sun Apr 17 12:14:16 +0000 2022,@Definews_Info It is always given information news channel of #Defi market Cap. It is can learn #ETH going trading program.,0,0,mgmg05573779,153,1515664943953362946
19,Sun Apr 17 12:14:12 +0000 2022,"@Nadzakram_22 @altcryptocom @ShapeDaoETH You missed $Doge, $Shib, $Saitama 
I got you covered 💎👀
$SHAPE The community is on 🔥🔥

#Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#ETH
#MEME1000X",0,0,Rostad_eth,188,1515664925829615624
20,Sun Apr 17 12:13:52 +0000 2022,"@SmartCryptoNew1 It is crypto news of #SCN1 created of their price. In it users see #Btc ,#Eth and #ALTS price you can see. So users easily used this news.",0,0,mgmg05573779,153,1515664839859130373
21,Sun Apr 17 12:13:39 +0000 2022,Slow 10.4 | Normal 12.2 | Fast 19.9 | Instant 26.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515664785995714569
22,Sun Apr 17 12:13:39 +0000 2022,@Cylumfinance Interesting project @_TokenHunter @TheApiens @BearsRare #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,SriRaam72577803,0,1515664784959496196
23,Sun Apr 17 12:13:36 +0000 2022,"@Hugh_Henne @altcoin_prince @elonmusk 🔮Hi, $LOCKER the combination of 2022 with sportiest crypto is out
 📲 The application is out and will be released on iOSvery soon
 ✅BSC bridge open
☄️Staking now live 
✅Big names in the sports industry on board #locker @LockerToken @Curciopat #ETH #100xgem $LOCKER #lockertoken",0,0,FreyaxsL,670,1515664773047848967
24,Sun Apr 17 12:13:27 +0000 2022,"#Bitcoin Last Price $40407 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37941/48697

#Ethereum Last $3044 #ETH
RSI: 46.1
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37602",0,0,LivePriceCrypto,524,1515664736255639555
25,Sun Apr 17 12:13:19 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 21 Gwei

📈 $ 3,044.38: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515664702411575303
26,Sun Apr 17 12:13:19 +0000 2022,Drop your #NFT under 1 #ETH  📣💎🎉,6,19,OubiEth,26292,1515664701866356742
27,Sun Apr 17 12:13:18 +0000 2022,"@PunksNFTLV @MetaNFTPunk 0x5cd3a740596739077E36B6E9F9Fce461505867dE
Done show me the #ETH",0,0,Mightymouse223,6,1515664698804514823
28,Sun Apr 17 12:13:14 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,Rejaul01429506,4131,1515664681007939585
29,Sun Apr 17 12:13:05 +0000 2022,"Wanna buy cool NFT’s drop yours 👇

#ETH #NFTCommunity #shillnft  #SoL $ETH $SOL $MATIC  #NFTs #NFTGiveaways #ETHGiveaway #NFTGiveaway #nftcollector #NFTartwork",0,0,F1apleth,187,1515664645712920578
30,Sun Apr 17 12:13:02 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for money.i,m very happy to see",0,1,Rejaul01429506,4131,1515664633239011335
31,Sun Apr 17 12:12:51 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.,0,1,Rejaul01429506,4131,1515664584346021893
32,Sun Apr 17 12:12:42 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit.  follow this project. I believe this project will be successful soon",0,1,Rejaul01429506,4131,1515664546718908416
33,Sun Apr 17 12:12:36 +0000 2022,"@cryptojack @tinygirlsnft Check it out. Not revealed yet. Pick up on multi-chain for under 0.008 ETH

#tinygirls #tinydinos #mfers #tinydinosnft #MfersUnited #NFT #NFTGiveaways #NFTdrop #NFTProject #Blockchain #WAGMI #gem #bitcoin #AVAX #Ethereum #Polygon #OpenSeaNFT",0,0,Bodhi_Vman,1884,1515664524275519492
34,Sun Apr 17 12:12:26 +0000 2022,"#Bitcoin Last Price $40414 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37941/48697

#Ethereum Last $3046 #ETH
RSI: 46.1
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37601",0,0,LivePriceCrypto,524,1515664481954709506
35,Sun Apr 17 12:12:01 +0000 2022,Following us means following modern art. Street #art. Contemporary art... not following the speculative trend and scam tokens #NFT #NFTs #Ethereum #rarible #shitcoins,0,0,0xec6d0,10,1515664373636808704
36,Sun Apr 17 12:11:55 +0000 2022,"@PresentsAirdrop good work 
#Clockx24 #UTK #Ethereum
@GBallarani 
@sazx_15 
@azxcsdf178",0,0,almoayed1979,41,1515664352447246346
37,Sun Apr 17 12:11:54 +0000 2022,"Crypto Prices One Year Ago Today 

#Bitcoin: $61,572.79
#Ethereum: $2,431.95
#Cardano: $1.42
#BNB: $510.22
#VeChain: $0.2381
#AVAX: $35.63
#LUNA: $15.80
#SOL: $25.40
#DOGE: $0.3659
#MATIC: $0.4364
#MANA: $1.31",0,0,crypto_Anlyst,936,1515664346524889091
38,Sun Apr 17 12:11:53 +0000 2022,"@Gemx10000 Here’s your 10,000x 
@BabyCatcoinBSC
 . 👀💰🚀 #BABYCATCOIN #babycatcoinbsc #BTC #ETH #BSC #1000xgem #",0,0,ArtemRea,65,1515664342401761281
39,Sun Apr 17 12:11:48 +0000 2022,#bitcoins Crypto Everything comes to an end... including bitcoin  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1105,1515664319253463040
