,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 18:00:04 +0000 2022,"Hoot the Owl is worth 0.00098599 BTC right now!

BTC = $41318.8077
Beanie = $40.74
#Bitcoin https://t.co/gZmvloOPOU",0,0,beanietobitcoin,26,1516839127072665602
1,Wed Apr 20 18:00:04 +0000 2022,One Bitcoin now worth $41390.65@bitstamp. High $42220.040. Low $41043.710. Market Cap $787.130 Billion #bitcoin https://t.co/eyaZGVGmdR,0,0,BTCticker,4257,1516839126871404546
2,Wed Apr 20 18:00:03 +0000 2022,One Bitcoin now worth $41390.65@bitstamp. High $42220.040. Low $41043.710. Market Cap $787.130 Billion #bitcoin,0,0,BTCticker,4257,1516839125348872193
3,Wed Apr 20 18:00:03 +0000 2022,One Bitcoin now worth $41318.808. Market Cap $785.764 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1516839125173010435
4,Wed Apr 20 18:00:03 +0000 2022,"Bitcoin - BTC
Price: $41,339.58
Change in 1h: -0.07579594%
Market cap: $786,154,478,452.57
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516839124866461700
5,Wed Apr 20 18:00:03 +0000 2022,"#BTC is at 41323.02 USDT (2022-04-20 17:59:01)
- Today, the Min was 41053.45 USDT at 16:29:01 
- Max was 42152.24 USDT at 13:00:01
- Range :1098.79 USDT
- % Range :2.68 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/3E7VkhaZiz",0,0,thirdbrainfx,28737,1516839124510326784
6,Wed Apr 20 18:00:03 +0000 2022,"https://t.co/t6kVcSsvk7

Crypto market:
$APE +21.66% 🚀
$SNX +12.61% 🚀
$ZIL +9.79% 📈
$CAKE +6.89% 📈

$XCN -9.88% 📉
$GMT -9.5% 📉

#APE #SNX #ZIL #CAKE #XCN #GMT #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/pRw1U8PJJJ",0,0,CryptoTreeMap,38,1516839123176226816
7,Wed Apr 20 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/4fYoh0iK8U",0,0,thirdbrainfx,28737,1516839122211524608
8,Wed Apr 20 18:00:02 +0000 2022,Current BTC Dominance: 41.08% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1516839122157322245
9,Wed Apr 20 18:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/qZoc2GEii5",0,0,cryptotickers_w,287,1516839121653690369
10,Wed Apr 20 18:00:02 +0000 2022,"Is #BTC an inflation hedge as @saylor says

When MicroStrategy first bought in, it’s up to 400% and has dramatically outperformed the Nasdaq or gold or any other asset you could have bought.

Three types of investors in Bitcoin, traders, technocrats, and maximalists

#crypto",0,0,DannyCrypto85,3886,1516839121183854592
11,Wed Apr 20 18:00:02 +0000 2022,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 68.7569 #GRT / 25.00 #USDT
Buy Price: $0.3636

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1432,1516839120777191427
12,Wed Apr 20 18:00:02 +0000 2022,"$BTC Price: $41,329 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/EWbfAUYyBd",0,0,BTCPriceUpdate,671,1516839120743854080
