,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 15:45:25 +0000 2022,"Do you know the opportunities and risks associated with digital assets? Dr. Keith Black guides us through a discussion on digital assets and cryptocurrency markets. 

#cryptocurrency #digital_assets #tokens #Ethereum #bitcoin https://t.co/7agc9ALBuZ",0,0,kirklandcapgrp,1963,1506658382140174340
1,Wed Mar 23 15:45:23 +0000 2022,"Drop your super cool #NFTs
I’m going to drop one of ours.💦
Let’s support each other. 💞💝

#NFTdrops #NFT #nftart #NFTartist #NFTCommunity #NFTGiveaway #cryptocurrency #ETH https://t.co/0BCZrPBO75",0,0,erc_club,1105,1506658376457273347
2,Wed Mar 23 15:45:22 +0000 2022,"@TelefyConnect Very strong project and has a unique development strategies. it brings attraction to the crypto community.
I will invite others to this.

@Shahada99970318 @Hasina29177691 @SaikatG87280368 

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,Aminur18029098,46,1506658368601346048
3,Wed Mar 23 15:45:14 +0000 2022,"3818) Current #Bitcoin Price is $42679 #BTC #Crypto
Indicators Daily:
-RSI: 57.4
-MA(20): 40133
-MA(50): 40707
-MA(200): 48351
-Bollinger B. lower/upper: 37072/43194

Current #Ethereum Price is $3032 #ETH
-RSI: 61.6
-MA(20): 2716
-MA(50): 2811
-MA(200): 3498
-BB: 2380/3052",0,0,LivePriceCrypto,86,1506658337617854470
4,Wed Mar 23 15:45:10 +0000 2022,"@DexitNetwork As far as I know the project is very good it has the potential to improve a lot in the future🤑

@AHRumel1
@PrantaC35119341
@MonsurJabed

#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek 
#DXT #JustDeXit",0,0,Rahul53016,89,1506658318471004160
5,Wed Mar 23 15:45:06 +0000 2022,@OrijinHQ They are an excellent project with a committed and knowledgeable team.  I will benefit a lot from this.  I think it's a reliable project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Tiktok241421,3510,1506658301257596930
6,Wed Mar 23 15:45:05 +0000 2022,"Couldn't share these posts before so I'm doing everything I can right now to post the rest
Telegram Channel = Jasmine Crypto Premium
#IoTeX  #IOTX #BinanceUSD  #BUSD #JasmyCoin  #JASMY #ShibaInu  #SHIB #Ethereum  #ETH",0,0,TopPaidSignals,173,1506658299952906247
7,Wed Mar 23 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $25.66
Avg: $25.66
High: $26.88

Uniswap V3: Swap
Low: $23.40
Avg: $23.40
High: $24.52

USDT: Transfer
Low: $6.87
Avg: $6.87
High: $7.19",0,0,Erc20Gas,595,1506658285692329986
8,Wed Mar 23 15:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IoTeX  #IOTX #BinanceUSD  #BUSD #JasmyCoin  #JASMY #ShibaInu  #SHIB #Ethereum  #ETH",0,0,TopPaidSignals,173,1506658284773781505
9,Wed Mar 23 15:45:01 +0000 2022,"#BTC $42645  $BTC
#ETH $3024.63  $Eth
#BNB $409.31  $Bnb",0,0,Pricecrypt0,26,1506658283481964547
10,Wed Mar 23 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 23,2022)

#BTC $42629.36
#ETH $3022.54
#BNB $409.38
#DOGE $0.12
#SHIB $0.0000239915
#AXS $53.97
#MANA $2.50
#UNI $10.12
#GM $0.0000277366
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506658277232451588
11,Wed Mar 23 15:44:58 +0000 2022,"@SoccerFan_io Amazing project 
#Ethereum #BULL #BEAM
@Yasser87689028 @Mari23233902 
@Goofoe1",0,0,Yass56089375,34,1506658271381409801
12,Wed Mar 23 15:44:58 +0000 2022,"@ICOAnnouncement Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Cryptocurrency #TELE #ICOAnnouncement #Bitcoin #ETH #Cryptocurrency",0,0,cabul86,97,1506658269816778755
13,Wed Mar 23 15:44:49 +0000 2022,"@SoccerFan_io Amazing project 
#Ethereum #BULL #BEAM
@Yasser87689028 @Mari23233902 
@Goofoe1",0,0,Yass56089375,34,1506658230755377161
14,Wed Mar 23 15:44:39 +0000 2022,"@kucoincom #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,113,1506658191404412938
15,Wed Mar 23 15:44:39 +0000 2022,"@SoccerFan_io Amazing project 
#Ethereum #BULL #BEAM
@Yasser87689028 @Mari23233902 
@Goofoe1",0,0,Yass56089375,34,1506658189781225484
16,Wed Mar 23 15:44:38 +0000 2022,"#BITCOIN PUMPING LIKE PREDICTED! 🚀

#JulieCrypto #crypto #cryptocurrencies #bitcoin #btc #ethereum #eth #blockchain #altcoin #binance #cryptonews #news #NFTGiveaway #NFTdrops #Airdrop #Crypto",0,0,TheCryptoJulie,58,1506658184609423365
17,Wed Mar 23 15:44:32 +0000 2022,"@OrijinHQ The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mdbahadurrahma3,6204,1506658158554480640
18,Wed Mar 23 15:44:23 +0000 2022,"@Meta_UFO Good one
#Ethereum
#UTK
#MINA",0,0,suddex_ceo,16,1506658121548283912
19,Wed Mar 23 15:44:20 +0000 2022,"@oceanfloormusic 
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustr
This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.",0,0,MdHasa19321475,11186,1506658108592238596
20,Wed Mar 23 15:44:17 +0000 2022,"@Meta_UFO #altcoins #nft #eth 
good project  
@PolarcubArt @PhamHau19036342 @phuonghhle @andrewphung @thaohuynhyt",0,1,phantomforces09,2,1506658096017715201
21,Wed Mar 23 15:44:16 +0000 2022,"Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,suytikhan,4820,1506658092590661635
22,Wed Mar 23 15:44:14 +0000 2022,"3817) Current #Bitcoin Price is $42637 #BTC #Crypto
Indicators Daily:
-RSI: 57.4
-MA(20): 40133
-MA(50): 40707
-MA(200): 48351
-Bollinger B. lower/upper: 37072/43193

Current #Ethereum Price is $3029 #ETH
-RSI: 61.6
-MA(20): 2716
-MA(50): 2811
-MA(200): 3498
-BB: 2380/3052",0,0,LivePriceCrypto,86,1506658084827148293
23,Wed Mar 23 15:44:08 +0000 2022,"Invest in the long term and make your life easy &amp; simple 💰

#cryptocurrency #Crypto #Bitcoin #BTC #BSC #ETH",0,1,Next100x_Gem,2,1506658059912990727
24,Wed Mar 23 15:44:04 +0000 2022,"@MattMargetts @nftpixelnerds done all task
@Ogunley77838151 @AjayiOluwatos19 @ADEOLAO77116873 

username discord:colays#6583
#NFT #NFTs #NFTGiveaways
#ETH #ETHGiveaways",0,0,septianhsk,451,1506658041415929859
25,Wed Mar 23 15:44:01 +0000 2022,@D_GhostMannn @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,_wholesam,124,1506658031852933124
26,Wed Mar 23 15:43:59 +0000 2022,@JapaneseCrypto Yes.  Pump on #ETH #ADA #MATIC and #OGN is inevitable,0,0,Vercing223,94,1506658020259942404
27,Wed Mar 23 15:43:53 +0000 2022,"@TokenSaint Massive project let's support them for massive growth and success

@kennethezenwa22 @Christopla360 @Charles8544 

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum #doge",0,0,Jessica85444,11,1506657998424481792
28,Wed Mar 23 15:43:50 +0000 2022,"@CCurr3nts @nob_end @MrFoxxnft @ViralCryptoApp @shiburai_token Here comes the game changer
An epic project with unique features and healthy community.

#shiburai #ETH #viralcrypto #FujiSwap #1000xgem #cryptocurrency #NFTs",0,0,JamesAjala10,1474,1506657984092549133
29,Wed Mar 23 15:43:47 +0000 2022,@D_GhostMannn @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,_wholesam,124,1506657972377690112
30,Wed Mar 23 15:43:43 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.838 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,5,Nikofft_,2743,1506657956431110148
31,Wed Mar 23 15:43:23 +0000 2022,"@CCurr3nts @nob_end @obchakevich_ @ViralCryptoApp @shiburai_token Here comes the game changer
An epic project with unique features and healthy community.

#shiburai #ETH #viralcrypto #FujiSwap #1000xgem #cryptocurrency #NFTs",0,0,JamesAjala10,1474,1506657869751631895
32,Wed Mar 23 15:43:17 +0000 2022,@hAt_dOgsx @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,_wholesam,124,1506657847521669125
