,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sun May 01 23:13:23 +0000 2022,"@palletjacker69 Take a look at $BOLT @BoltInuErc LFG! 🔥🔥🔥🔥🔥🔥 GREAT COMMUNITY BEHIND IT!! 

#crypto #bitcoin  #cryptocurrency #blockchain #ethereum #btc  #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,0,cryptolazylion,1432,1520904243238031365
17,Sun May 01 23:13:15 +0000 2022,"Sooo let me see if I understand… #Solana randomly has to be rebooted, but it’s fast and cheap. #Ethereum costs anywhere from $20-$8,000 a transaction, and the rest fit somewhere in between? Lol",0,1,ChaddyDill,755,1520904212577591296
18,Sun May 01 23:13:10 +0000 2022,"This is a very promising project. The team is excellent, As for  itself #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MainKha58449754,2973,1520904189781725184
19,Sun May 01 23:13:09 +0000 2022,"⬇️  Comment your Ethereum NFT down below ⬇️

How fire I am today 📈🌙 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",1,2,Niftee_sol,142,1520904184622723079
20,Sun May 01 23:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 65 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3263,1520904132344823811
21,Sun May 01 23:12:47 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 69 Gwei

📈 $ 2,816.99: bearish 🐻
#eth #gas #price",0,0,open__os,24,1520904094315171842
22,Sun May 01 23:12:26 +0000 2022,"#Crypto market cap rises to 1.93 trillion. #Bitcoin rises; #Ethereum, #BNB, #XRP, #Solana, #ADA, #Terra, #AVAX  down…",0,0,LynnEme97979699,1,1520904005886484481
23,Sun May 01 23:12:17 +0000 2022,Slow 25.4 | Normal 25.9 | Fast 65 | Instant 75 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1182,1520903966313299968
24,Sun May 01 23:12:14 +0000 2022,"Hey @Jayecane i am from india.
I need a 2500 $, for college fees, i lost a money in a train. Someone stole my money. If you dont send please buy my nfts. I need money urgently. Please help me. If you want to send in paypal please contact me. Please.
#nft #NFTCommunity #ETH",0,1,CRYHUNK,34,1520903956179922944
25,Sun May 01 23:12:01 +0000 2022,This is a wonderful project.This is the best quality project that is currently running in the market.Hopefully this project will be get more success.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,startrack62,7912,1520903900630499329
26,Sun May 01 23:11:48 +0000 2022,"This is a very promising project. The team is excellent, As for the idea itself #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MainKha58449754,2973,1520903845588652033
27,Sun May 01 23:11:39 +0000 2022,"@TheVirtualFlame @Critterclub1 🎼 I was gonna build on #ETH but it was too high 🎼 

#VeChain $VET #VNFT",0,2,crypt0hipp0,6130,1520903809303687168
28,Sun May 01 23:11:38 +0000 2022,"@eth88nter  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2369,1520903804522225665
29,Sun May 01 23:11:26 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@23:11:26,0,0,JonasNRDSTRM,468,1520903752655544321
30,Sun May 01 23:11:20 +0000 2022,@TheCryptoLark There’s so much I want to learn on #Ethereum but gas fees has caused me to just leave it alone. The fees need to get under control.,0,0,LiveFree_Happy,73,1520903726281670657
31,Sun May 01 23:10:48 +0000 2022,I’m surprised with my wallet now 😅 but things will improved #Saitama #BTC #Ethereum #GALA #matic #LUNA #jasmycoin #APECOIN #binance,0,0,Matrixneverend,216,1520903594643533827
32,Sun May 01 23:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,818.75
#DOT: $15.34
#SOL: $89.41
#LUNA: $82.31
#XRP: $0.6064
#AVAX: $58.50
#ALGO: $0.5978
#ATOM: $17.84
#ETC: $27.37

💥New predictions every hour",0,0,SlothTradingBot,19,1520903583125975042
33,Sun May 01 23:10:37 +0000 2022,This is a good and powerful project this is very trusted pm #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MainKha58449754,2973,1520903549886124032
34,Sun May 01 23:10:05 +0000 2022,Slow 25.4 | Normal 25.8 | Fast 52.6 | Instant 61.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520903413747363844
35,Sun May 01 23:10:01 +0000 2022,"@penguNation @OthersideMeta You, me and the 90% of the other folk that did all the right things. The #ETH gas was something that slapped us hard …",0,0,OtherSideREIT,4,1520903395866984450
36,Sun May 01 23:09:56 +0000 2022,This is a good and powerful project this is very trusted project and  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MainKha58449754,2973,1520903375738470400
37,Sun May 01 23:09:37 +0000 2022,"@nansen_intern @Uniswap Take a look at $BOLT @BoltInuErc LFG! 🔥🔥🔥🔥🔥🔥 GREAT COMMUNITY BEHIND IT!! 

#crypto #bitcoin  #cryptocurrency #blockchain #ethereum #btc  #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,0,cryptolazylion,1432,1520903296709447682
38,Sun May 01 23:09:31 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

125.00 eth Otherdeed for Otherside 7039
100.00 eth Otherdeed for Otherside 1890
99.00 eth  Otherdeed for Otherside 73779
55.55 eth  M1 Mutant Serum
55.00 eth  Prodigy-1",0,2,NftsRankingBot,1198,1520903271266799616
39,Sun May 01 23:08:57 +0000 2022,$APE is on sale! #APE #ETH #BTC #InternetMoney,0,0,RingeneralMiami,2488,1520903127536476161
40,Sun May 01 23:08:36 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MainKha58449754,2973,1520903038344392705
41,Sun May 01 23:08:14 +0000 2022,Drop your NFT🏃💨 special Idul fitri #tezos #ETH ⏬,0,2,LordErwinNft,2023,1520902949102178304
42,Sun May 01 23:08:04 +0000 2022,Slow 25.4 | Normal 26 | Fast 47.5 | Instant 65 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1182,1520902908111429632
43,Sun May 01 23:07:58 +0000 2022,Render Token (RNDR) went up 11.7 percent in the last 30 minutes on Binance. #RNDR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,90,1520902879032356864
44,Sun May 01 23:07:25 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

724  Otherdeed for Otherside
58   Tripsters Official Collection
48   ENS: Ethereum Name Service
30   Space Boo Official NFT
27   Lofi Guy",0,2,NftsRankingBot,1198,1520902742545420288
45,Sun May 01 23:07:11 +0000 2022,"Is there any female in #crypto who can do a proper Technical analysis? They seem more like onlyfans thots who don’t wanna show it because it probably is ugly. Just one intelligent one. 
#BTC #crypto #Ethereum #BNB",0,1,marsiinhabitant,51,1520902684102045697
46,Sun May 01 23:06:57 +0000 2022,"@AndyFidel_ @CharlieFink @alexeheath @jetscott @benz145 @deantak @hmltn @avibarzeev @LarryRosenthal @SkarredGhost @auradeluxe @comogard @CathyHackl @ArInsider @ballmatthew @KlyeOnFire @johnkoetsier #MVS #Metaverse is receptive, very atmospheric and memorable.  Three-letter acronyms have become very popular in the crypto world and blockchain.  Like #BTC #ETH #XRP #BNB…",0,2,BaycChain,29,1520902625532817411
47,Sun May 01 23:06:49 +0000 2022,"@MasonVersluis Lolz you were shilling about #Ethereum  just little awhile ago as its the one 
What happened 😁🤭",0,1,mamiadi2,25,1520902593093984259
48,Sun May 01 23:06:42 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 38,343.48$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,79.38$ 

1 Ethereum ( #ETH )
Dollar: 2,813.38$ 

1 Ripple ( #XRP )
Dollar: 0.60528$ 

Date: 1 May 2022 23:6

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5754,1520902560898502656
49,Sun May 01 23:06:28 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Sylvesterwebber,12,1520902504053100545
50,Sun May 01 23:06:23 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MainKha58449754,2973,1520902483144585216
51,Sun May 01 23:06:07 +0000 2022,"@MetaNFTPunk #ETH wallet address
0xeC2Cf0A394786D777658b542fD7f045500594643",0,0,ECCENTRICKAISER,51,1520902413812891648
52,Sun May 01 23:06:04 +0000 2022,Slow 25.4 | Normal 25.8 | Fast 44.4 | Instant 55.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,1,ETHGasPriceBot,1182,1520902402249039878
53,Sun May 01 23:06:02 +0000 2022,"Buy HoboNickels while it is cheap 
  #Ethereum",0,1,HoboNickels_HBN,1895,1520902393579384832
54,Sun May 01 23:06:00 +0000 2022,"#ETHereum #ETH impulse bar 2805.99 - 2819

$ETH Bar close 2811.96

#Crypto short term volatility detection",0,1,FindCoinAction,376,1520902387757510656
55,Sun May 01 23:05:46 +0000 2022,"@Thecryptomist #PulseChain is launching on May, it will have a battle tested #Ethereum code but fees are a fraction of a fraction of a penny, x4 faster, POS &amp; deflationary. With no admin keys as true #DeFi is supposed to be. Trustless, No middleman, no counterparty risk. It's you and the code.",0,1,MarcoMerola1991,89,1520902327745626112
56,Sun May 01 23:05:35 +0000 2022,"@0xAPEd @fomonacci007 Take a look at $BOLT @BoltInuErc LFG! 🔥🔥🔥🔥🔥🔥 GREAT COMMUNITY BEHIND IT!! 

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,4,cryptolazylion,1432,1520902280672915456
57,Sun May 01 23:05:27 +0000 2022,"@girlgone_crypto #PulseChain is launching on May, it will have a battle tested #Ethereum code but fees are a fraction of a fraction of a penny, x4 faster, POS &amp; deflationary. With no admin keys as true #DeFi is supposed to be. Trustless, No middleman, no counterparty risk. It's you and the code.",0,1,MarcoMerola1991,89,1520902247475036163
58,Sun May 01 23:05:16 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@23:5:16,0,0,JonasNRDSTRM,468,1520902200855248899
59,Sun May 01 23:05:02 +0000 2022,"#DKSgamefi @kucoincom
@sirlibz12 @DarkshieldG $DKS #DKS
We're here, there's a lot of demand, what do you call it?  🔥🔥🔥
#ElonMusk #presidentielles2022 #doge #Crypto #ElonMuskBuyTwitter #GameFi #DeFi #shib #Metaverse #BTC  #BSC #BSCGems #binance  #ETH",0,0,Allegal34,9,1520902144597139456
60,Sun May 01 23:04:58 +0000 2022,@BriseZilla @bitgertbrise Come join us and become financially free🤑🤑#BriseZilla #BrZilla #BRC20 #Brise #Bitgert #Brisechain #Shiba #Babydoge #Kishuinu #Shinja #Saitamainu #Doge #Pitbull #BTC #Ethereum #Binance #Cardano #Solano #BriseZillaArmy #DoKen #DoKenpad #GenosV2,0,0,PrimeCrypto3,19,1520902127891136512
61,Sun May 01 23:04:36 +0000 2022,"@cottage_green  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2369,1520902032537886720
62,Sun May 01 23:04:32 +0000 2022,"#ethereum gas fees absoutely exploded yesterday during the #BoredApeYachtClub land sale. 

Damn you Putin!!!!",8,80,TheCryptoLark,968121,1520902017299869696
63,Sun May 01 23:04:03 +0000 2022,Slow 25.4 | Normal 34.5 | Fast 35.3 | Instant 50.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1182,1520901897099612160
64,Sun May 01 23:03:54 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1651446234.2170317,0,0,CryptoPingBOT,57,1520901856746160131
65,Sun May 01 23:03:36 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1520901780321693696
66,Sun May 01 23:03:23 +0000 2022,"Hello friends, I am in a financially difficult situation.  Can someone in good financial standing lend me a loan?  I really need.  I am not a beggar, I will pay back when I start making money.
#EidMubarak #NFTCommunity #doge #Bitcoin #Ethereum",0,0,Cryptoskywalke4,412,1520901725712011269
67,Sun May 01 23:03:15 +0000 2022,"Fuji is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment. Fuji will help you to attract money for your business   #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Obuablessing1,163,1520901693482967040
68,Sun May 01 23:03:15 +0000 2022,"@BITCOINTRAPPER 👊 $PISHI 🔜new $KIBA 👀
check 🎲@Pishi_inu 🔜100x easy

🍾never late to be part of $PISHI
🍾LEGIT Roadmap
🍾Liq 🔐

#Crypto #cryptocurrency #1000xgem #ETH #Ethereum #blockchain #100xGems #cryptotrading #pishi",0,2,eth88nter,274,1520901692589752320
69,Sun May 01 23:03:02 +0000 2022,"@rovercrc It's already appearing. 
Right now, #Bitcoin is trending upwards. 

Green candles are being given out by several #altcoins right now. 

I'm sure the coming week will be fantastic for #CVP #DOT #ETH and the most scalable cryptocurrencies $SYS.",0,0,Daniella84k,100,1520901640395579393
70,Sun May 01 23:02:50 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,2,RubelRa98497659,3252,1520901589342769153
71,Sun May 01 23:02:47 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 40 Gwei

📈 $ 2,803.90: bearish 🐻
#eth #gas #price",0,0,open__os,24,1520901576436731907
72,Sun May 01 23:02:39 +0000 2022,"@MetawarOfficial Good #TRX #mbl #eth
@Bo @BklynEagle @NLebrecht",0,0,Hossinzandvaki,13,1520901543846944773
73,Sun May 01 23:02:37 +0000 2022,"What are the coins that will be in top 10 by marketcap in 2025
#cryptocurrency #BTC #Ethereum",0,1,Cyrptodreamer,8,1520901532631408640
74,Sun May 01 23:02:29 +0000 2022,"@CryptoWendyO #PulseChain is launching on May, it will have a battle tested #Ethereum code but fees are a fraction of a fraction of a penny, x4 faster, POS &amp; deflationary. With no admin keys as true #DeFi is supposed to be. Trustless, No middleman, no counterparty risk. It's you and the code.",0,1,MarcoMerola1991,89,1520901501060890625
75,Sun May 01 23:02:28 +0000 2022,Would you like a nfts representing black  lives  matter or having beautiful stone nfts then you need to check out our nfts type in dizmc on OpenSea (not crypto dizmc) and buy some nfts today #NFTCommunity  #Ethereum  #NFT,1,11,Dizmcdavid,3,1520901495897604097
76,Sun May 01 23:02:14 +0000 2022,"@ManipulateCoins @CyOpProtocol @VoxelXnetwork @Shibtoken @VoltInuOfficial Manipulate is a sleeping giant. 

@ManipulateCoins #Manipulate #Bullish #Metaverse #PlayToEarn #BLOCKCHAIN #NETWORK #BuyLowSellHigh #Hodl #Crypto #Cryptocurrency #BTC  #Bitcoin  #Trend #Trending #Parabolic #LOWMARKETCAP #DYOR #Ethereum #ETH #Multichain #RealEstate #Uniswap",3,3,aces_bright,627,1520901436766572545
77,Sun May 01 23:02:03 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 42.3 | Instant 57 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1182,1520901391849558017
78,Sun May 01 23:01:53 +0000 2022,"Drop your #NFT if u want to sell 
💎 Under 5 #eth - 10 #Solana 

#NFTGiveaway #NFTCommunity #Cardano #nftcollector",0,11,nftjuli,206,1520901349587795968
79,Sun May 01 23:01:29 +0000 2022,"💰 CRYPTO BUYS (05/01/2022 19:01)
- Filecoin: $14.88
- Cronos: $0.309
- ApeCoin: $15.908
#Filecoin #Cronos #ApeCoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",1,3,ViaforaCrypto,868,1520901249067061248
80,Sun May 01 23:01:22 +0000 2022,"#Ethereum hourly net stats.
10pm - 11pm UTC
blocks:256
avgDiff:13.85 PH
hashRate:1.03 PH/s
avgSize:99.88 KB
txns:44502

#ETH #BTC #crypto",0,2,Twe_ether,193,1520901220566716418
81,Sun May 01 23:01:02 +0000 2022,"&lt;b&gt;Freqtrader ETH offline&lt;/b&gt; 
Freqtrader BTC offline 

 #freqtrade #tradingbot #Trading #Bitcoin #Ethereum #Tradingsignals",0,0,binancetrade12,4,1520901135804022786
82,Sun May 01 23:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $54243
#BCH: $397
#ETH: $3972
#LTC: $139
#XRP: $0.86

Coinspot
#BTC: $54433
#ETH: $3991
#LTC: $142
#XRP: $0.87

Cointree
#BTC: $53486
#BCH: $385
#ETH: $3857
#LTC: $135
#XRP: $0.83",0,0,iluvbitcoins,257,1520901111531585536
83,Sun May 01 23:00:54 +0000 2022,"@business You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,0,rasimd42,7,1520901101922439168
84,Sun May 01 23:00:53 +0000 2022,@esatoshiclub @TAROVERSEcom @JUMPNofficial @Catcoinbsc @StepApp_ @plutoniansgame @gamezone_app @StarSharks_SSS @PolyPad_App @evedotoken @TAROVERSEcom going to the top 🚀🚀🚀 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,99,1520901098940547072
85,Sun May 01 23:00:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,810.38
#DOT: $15.25
#SOL: $89.12
#LUNA: $81.86
#XRP: $0.6046
#AVAX: $58.29
#ALGO: $0.5967
#ATOM: $17.81
#ETC: $27.22

💥New predictions every hour",0,0,SlothTradingBot,19,1520901066308661249
86,Sun May 01 23:00:33 +0000 2022,"A big chance in a billion!
Price: \364747.0 (2022/05/02 07:56)
#ETH #ethereum",0,2,EthMacd,584,1520901013292535808
87,Sun May 01 23:00:31 +0000 2022,"@WatcherGuru You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,0,rasimd42,7,1520901008255336449
88,Sun May 01 23:00:25 +0000 2022,"@WatcherGuru You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,0,rasimd42,7,1520900979579064320
89,Sun May 01 23:00:11 +0000 2022,"The current price of #eth is $2,814.71, an increase of +0.1%, a 24 hr volume of $15.38B, and a market cap of $338.99B",3,1,eth_hourly,2146,1520900920397160448
90,Sun May 01 23:00:10 +0000 2022,"@rlafiovcz @JQuadBR @driptotoken Make sure you load up on your #ETH -- Once Dripto goes live, you're not going to want to this miss. One of the favorite utilities that the community enjoys, #DRYPLottery is going to be active where each $DRYP token you buy, earns you a ticket to win free gear. Tap in my friend!",0,0,AlxndrShabazz,111,1520900917004054530
91,Sun May 01 23:00:08 +0000 2022,"Ethereum - ETH
Price: $2,809.17
Change in 1h: +0.09007796%
Market cap: $338,808,091,118.95
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4610,1520900907688337408
92,Sun May 01 23:00:07 +0000 2022,@kingdom_karnage Great jobs guys 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,99,1520900904555192320
93,Sun May 01 23:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $19.91
Avg: $19.91
High: $20.47

Uniswap V3: Swap
Low: $18.15
Avg: $18.15
High: $18.67

USDT: Transfer
Low: $5.33
Avg: $5.33
High: $5.48",0,0,Erc20Gas,656,1520900890168856578
94,Sun May 01 23:00:02 +0000 2022,"#BTC $38365  $BTC
#ETH $2813.55  $Eth
#BNB $388.94  $Bnb",0,0,Pricecrypt0,94,1520900883550294017
95,Sun May 01 23:00:02 +0000 2022,"ETH Mining: 
24h Reward: 0.0 ETH
Hashrate: 0.0 MH/s
XMR Mining: 
24h Reward: 0.0XMR
Hashrate: 0.0 kH/s

 #freqtrade #tradingbot #Trading #Bitcoin #Ethereum #Tradingsignals",0,0,binancetrade12,4,1520900882740699137
