,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 11:00:04 +0000 2022,"Are you excited about #Bitcoin  today?

No          Maybe       Yes
👇            👇              👇",0,0,MarketSpotter,1990,1520719700002492420
1,Sun May 01 11:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -8.3
#ETH   [Long ] -2.9
#ADA   [Long ] +0.6
#SOL   [Long ]-16.0
#XRP   [Long ] -0.8
#BNB[Long ] -4.5
#LUNA [Long ]-42.6
#DOGE [Long ]-12.0
#AVAX [Long ]-20.3

#Binance https://t.co/KgYCRiwbur",0,0,cryptojohnsmith,2624,1520719699243597825
2,Sun May 01 11:00:04 +0000 2022,"The 10 largest cryptocurrencies by market cap

1. #Bitcoin $753 Billion
2. Ethereum $353B
3. Tether $83B
4. BNB $66.3B
5. USD Coin $49.4B
6. Solana $32.7B
7. Ripple $30.8B
8. Terra $30.1B
9. Cardano $28.2B
10. Dogecoin $18.6B",0,0,Mennardo,1036,1520719698786238465
3,Sun May 01 11:00:04 +0000 2022,"Bubbles the Fish is worth 0.00082087 BTC right now!

BTC = $38057.2917
Beanie = $31.24
#Bitcoin https://t.co/jw4rdbCA7N",0,0,beanietobitcoin,30,1520719698240806912
4,Sun May 01 11:00:03 +0000 2022,Current BTC Dominance: 42.23% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1520719693602082817
5,Sun May 01 11:00:03 +0000 2022,"1 #BTC = 38240.5418 #CHF
1 #ETH = 2782.4844 #CHF
1 #DOGE = 0.1280247514 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1520719692767318016
6,Sun May 01 11:00:02 +0000 2022,"🥳🥳 WE ARE LIVE!!! 🥳🥳

📌Hire a goose and earn up to 8% yield everyday!

#AVAX #FTM  #ONE #crypto  #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #DeFiProject #defiyield https://t.co/gSOaCNEHnc",0,0,miner_goose,104,1520719692490588163
7,Sun May 01 11:00:02 +0000 2022,"#Bitcoin is currently $38,057.2917",0,0,BufoBitcoin,33,1520719691739717640
8,Sun May 01 11:00:02 +0000 2022,"$BTC Price: $38,063 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RCENGenfKz",0,0,BTCPriceUpdate,651,1520719691400232961
9,Sun May 01 11:00:02 +0000 2022,"#BTC $38091  $BTC
#ETH $2772.44  $Eth
#BNB $384.91  $Bnb",0,0,Pricecrypt0,94,1520719691144220672
