,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 01:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,110 L:$34,968 H:$35,495
Bitstamp❯
A:$35,131 L:$34,778 H:$36,124
Bitfinex❯
A:$35,157 L:$34,854 H:$36,170

Market Cap: $668,920,043,509
24h Volume: $2,015,648,695
24h: -2.42%  7d: -0.82%",0,0,bakednet,522,1523112967050391554
1,Sun May 08 01:30:02 +0000 2022,"Bang for a buck #NBAPlayoffs contests! Play #Bitcoin Squares and Bitcoin Picks for a chance to win a share of over 75 mBTC in total prizes! 🏀 🏆

https://t.co/NlASsWOfRV https://t.co/oHwxCRqZmQ",0,0,BtcNitrobetting,1567,1523112962046963714
2,Sun May 08 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.44 USD (-25.21%)

1 BTC = 35,110.00 USD
1 USD = 2,848 Sat
on Sat 07 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1523112961828524032
3,Sun May 08 01:30:02 +0000 2022,"⭐ Nitrobetting’s Elite loyalty boost is our special way to thank you for your business.

Learn more about our Loyalty Sports #Bonus here 🔽
https://t.co/kozxXzWvRk

#BitcoinCasino #Bitcoin #BitcoinBonus #BTC https://t.co/qVK4ykXLmC",0,0,BtcNitrobetting,1567,1523112961585283072
4,Sun May 08 01:30:02 +0000 2022,"#Bitcoin is freedom. 

#Bitcoin is liberty.",1,0,TheMoonCarl,1063422,1523112959811420161
5,Sun May 08 01:30:01 +0000 2022,"May 08, 2022 01:29:00 UTC | 35,133.10$ | 33,306.90€ | 28,472.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/WX27ZM01c0",0,0,NowBitcoinPrice,3860,1523112958083362821
6,Sun May 08 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.44 USD (-25.21%)

1 BTC = 35,110.00 USD
1 USD = 2,848 Sat
el 07 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1523112957814616065
7,Sun May 08 01:30:01 +0000 2022,Saw this guy at the rally today. Love it! More efficient energy! #Bitcoin https://t.co/MMbZ3OL4sQ,0,0,pastorcoin,2085,1523112956065722368
8,Sun May 08 01:30:00 +0000 2022,"#Bitcoin to $28000 in under a months, it’s all in the current market structure. https://t.co/NmdJ7Hn29Y",0,0,KarimFuad,1,1523112950076444672
9,Sun May 08 01:29:50 +0000 2022,@ThinkingBitmex Lol you told them to buy yet another #BTC fakeout,0,0,aclosmurf,1591,1523112908292452353
10,Sun May 08 01:29:48 +0000 2022,"@HMETA6 Nice event , I think this project will get success. Thank you for this opportunity... 

@kalam_circleup @MHTonmoy99
@Sayem60
 #HMETA #Bitcoin #Crypto",0,0,mdzidankhan7,309,1523112901187276800
