,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 15:45:18 +0000 2022,@LeonMay07861086 Agreed. Huge Upside. Look at BTC-XYO trading pairs...looks Ripe for the huge Ascent out of the universe #fomo #trading #crypto #money #Bitcoin #Ethereum #altcoins #AltSeason2022 #100x #10x #daytrading #CryptocurrencyNews #100xgem,0,0,AlphaInfinity5,8,1504121638798995462
1,Wed Mar 16 15:45:11 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Erfan91962916,13,1504121609447165960
2,Wed Mar 16 15:45:11 +0000 2022,"Relying on the inherent technical advantages of blockchain and its superior R&amp;D strength, WaykiChain is empowered with high-performance transaction processing capabilities (TPS3300) #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,SeXSee_,16894,1504121609166422017
3,Wed Mar 16 15:45:11 +0000 2022,@OrijinHQ A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings. I believe in their success. Good luck. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDALAMIN14380,6667,1504121608641802244
4,Wed Mar 16 15:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 79 gwei
Avg: 79 gwei
High: 80 gwei

Opensea: Sale
Low: $43.23
Avg: $43.23
High: $43.77

Uniswap V3: Swap
Low: $39.42
Avg: $39.42
High: $39.92

USDT: Transfer
Low: $11.56
Avg: $11.56
High: $11.71",0,0,Erc20Gas,591,1504121599229890564
5,Wed Mar 16 15:45:04 +0000 2022,"In #forex i like to #trade #cable #GBPUSD , #Turtle #EURUSD and in #cryptocurrency i like #trading #BTC, #ETH they're all like Twins moves brothers LOL 😂 #Bitcoin NFA 🥶🎷",0,0,ottelodeiy,285,1504121580871323651
6,Wed Mar 16 15:45:02 +0000 2022,Requesting faucet funds into 0x7317df2341D753f3404d15EE4f90F1E98218501A on the #Rinkeby #Ethereum test network.,0,0,Bryyan233,7,1504121570939502593
7,Wed Mar 16 15:45:00 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 70x94",0,0,Marii6771,185,1504121561791479811
8,Wed Mar 16 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 16,2022)

#BTC $40606.51
#ETH $2704.08
#BNB $378.46
#DOGE $0.11
#SHIB $0.0000220413
#AXS $48.65
#MANA $2.34
#UNI $8.74
#GM $0.0000231984
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504121561745403907
9,Wed Mar 16 15:44:52 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 4z55g",0,0,Marii6771,185,1504121530501980166
10,Wed Mar 16 15:44:51 +0000 2022,"Today's Menu
#MATIC  - @hiveinvestments beeuilding a beeautiful beeastly protocol
#METIS  - @aerariumfi super early Daas evolution
#ETH - @PowerDungeon getting some solid traction
#FTM - @Scarab_Finance added some more in what i consider strongest algo on FTM",0,0,Jet_NFT,942,1504121526555058182
11,Wed Mar 16 15:44:46 +0000 2022,"Why do foreign big V projects, such as Gary Vee's veefriends, Alex's neo tokoyo, and JRNY crypto's club nft, sell well and have a good reputation; 

#NFT #VEEFRIENDS #GARYVEE #CRYPTO #ETH",0,1,Woo09o,24,1504121503058886656
12,Wed Mar 16 15:44:42 +0000 2022,"As a world’s leading blockchain company focused on blockchain’s underlying technology and related ecosystem technology, WaykiChain owns an industry-leading public chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,SeXSee_,16894,1504121488978640898
13,Wed Mar 16 15:44:34 +0000 2022,"@web3_coin That's a really amazing project. 
I'm so excited and happy to be participating in this project. 
I hope this project will gain more popularity in the future.
@Zhraw12
@saeedmadadi2549
@skorusARK 
#BSCGems #tron #Ethereum",0,0,saeedmorovati,25,1504121454916517900
14,Wed Mar 16 15:44:30 +0000 2022,"@Meta_UFO Nice project
@Airdrop14189217
@djsbu
#Metaverse
#bitcoin
#eth",0,0,Osariemen247,4,1504121437266796547
15,Wed Mar 16 15:44:23 +0000 2022,"💰 I have 1.175 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,3,Nikofft_,2481,1504121406950359043
16,Wed Mar 16 15:44:21 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 741w7",0,0,Marii6771,185,1504121400772247553
17,Wed Mar 16 15:44:18 +0000 2022,"@Meta_UFO #BNBBULL, #PORTO, #Ethereum 
@Bs121083 
@RakeshRounta 
@DashTarakanta 
Thanks for the project ☺️☺️☺️",0,0,chhabraraj568,0,1504121385529987074
18,Wed Mar 16 15:44:15 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
One of the most interesting and promising projects for today. Do not miss the chance to participate. This project is very good for the future.",0,1,Banna_Chowdhury,1530,1504121375656902656
19,Wed Mar 16 15:44:14 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum sx57t",0,0,Marii6771,185,1504121371768639490
20,Wed Mar 16 15:44:12 +0000 2022,"#Eth about to rally and new ether accumulation will eventually snap nft’s back into a bull market. Now is a good time to delist, hodl, and wait for volume to return.",0,0,krislieberman1,587,1504121360393588736
21,Wed Mar 16 15:44:01 +0000 2022,"@OrijinHQ 
Because it has a great team and a very bold idea,  delivery of this project is truly a project for this project that promises many successes in the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdAsadu88730782,5650,1504121313727713288
22,Wed Mar 16 15:43:44 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum bz1nw",0,0,Marii6771,185,1504121243502624776
23,Wed Mar 16 15:43:44 +0000 2022,"This is so astounding I am intrigued with this project ideally with this occasion the local area and particularly this coin will make progress.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2319,1504121242303049729
24,Wed Mar 16 15:43:36 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum avfah",0,0,Marii6771,185,1504121212221411330
25,Wed Mar 16 15:43:29 +0000 2022,"@web3_coin Fantastic project

@Junseong7883 @kjh06132
@vocs03

#Ethereum #TRU #opensea",0,0,jamesan58,8,1504121181376446466
