,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 12:45:03 +0000 2022,"Alfonzo found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/vjyHSFFK3r #cryptocurrency #96432 https://t.co/yeipvCtS6U",0,0,Alfonzo_360,9,1500452399781134346
1,Sun Mar 06 12:45:03 +0000 2022,"MoriartyX found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8OkcQtW31n #cryptocurrency #106349 https://t.co/0BGXZA5KSh",0,0,MoriartyXMK,67,1500452397356920832
2,Sun Mar 06 12:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,460.72

Areas of Support
MUST Hold Above: $34,230.04

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,704.05
Med: $49,895.76
Long: $108,484.50",0,0,DCA_Cryptoz,12538,1500452392508264450
3,Sun Mar 06 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 06,2022)

#BTC $38510.51
#ETH $2615.34
#BNB $376.14
#DOGE $0.12
#SHIB $0.0000238826
#AXS $49.77
#MANA $2.47
#UNI $8.59
#GM $0.0000262073
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500452387726712834
4,Sun Mar 06 12:44:56 +0000 2022,"@AirdropStario Good luck to the team.

@MooshyMac @suebsak1 @mds @tonpam26 @crypto

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII #Metaverse #Airdropstario",0,0,rammmmni888,3,1500452367648624640
5,Sun Mar 06 12:44:55 +0000 2022,@OrijinHQ This is a genuine project with good ratings and a clear and impressive concept this is a very cool and innovative project the future belongs to such projects as this.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDALAMIN14380,6610,1500452366432145417
6,Sun Mar 06 12:44:52 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT 🕳️,0,0,Cryptomagicia10,255,1500452354230943747
7,Sun Mar 06 12:44:50 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT xkm,0,0,BestCry28913188,10,1500452342285561856
8,Sun Mar 06 12:44:46 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT 😟💗,0,0,BestCry28913188,10,1500452327748108289
9,Sun Mar 06 12:44:43 +0000 2022,"@BTCTN Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",0,0,asmamxmnsizdk,125,1500452315416993795
