,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 23:15:03 +0000 2022,"Reminder that your savings are being diluted.

#bitcoin fixes this. https://t.co/AXXeGlA6rL",0,0,LouisLaflare,24,1528877197561196545
1,Mon May 23 23:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $FTM #Fantom =&gt; $1.13🚀🔥
2. $LRC #Loopring =&gt; $1.46🚀🔥
3. $SUSHI #Sushi =&gt; $1.83🔥
4. $ETC #EthereumClassic =&gt; $35.18🔥
5. $ANY #Anyswap =&gt; $21.08🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14116,1528877196730937344
2,Mon May 23 23:15:00 +0000 2022,"@eemi666 @Excellion @saylor Yes thanks to bitcoin layer twos such as liquid, it is now possible on #Bitcoin  check out @Raretoshi . I believe us bitcoiners can make this space safe again.",0,0,HeroOfBitcoin,704,1528877182700777472
3,Mon May 23 23:14:52 +0000 2022,"@BreitbartNews A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,Veradorai,19,1528877150710837248
4,Mon May 23 23:14:52 +0000 2022,@MikeBeacon2 @TheMoonCarl #btc will continue to be top 1 on the market cap no matter what cause it controls all other alts when it goes up all Alts follows and when it goes down all Alts fall downwards,0,0,Marie_Nelson01,903,1528877148525563904
5,Mon May 23 23:14:41 +0000 2022,@AvaxiMaxi @Kittyhill_Sol Lost money with a #Bitcoin trade recently? This is because you haven’t heard of the @mstrade trading Terminal yet! Try to use @mstrade trading Terminal. There are many useful tools and features which will help you a lot!,0,0,RafaelWIley555,140,1528877102644068353
6,Mon May 23 23:14:37 +0000 2022,"The CryptoCap 10 Index was up +5.47% (5/19) and is down -24.50% MTD

Month To Date:
#BTC -19.62%
#ETH -26.07%
#BNB -18.79%
#SOL -38.65%
#LUNA -100.00%
#ADA -29.52%
#AVAX -46.75%
#DOT -30.85%
#DOGE -32.04%
#SHIB -41.33%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency $BTC",0,0,CryptoStr8,95,1528877089562062848
7,Mon May 23 23:14:33 +0000 2022,"💥 NEW: ""We are working proactively with the SEC"" to convert $GBTC into a spot #Bitcoin ETF. – Grayscale CEO 🚀",0,0,MortonLeighton1,8,1528877069853151237
8,Mon May 23 23:14:27 +0000 2022,Current #Bitcoin Price is $46656 #BTC #Crypto,0,0,bertha_pater,2,1528877044397907968
9,Mon May 23 23:14:26 +0000 2022,"If I go off for days to learn more on #Bitcoin trade, it really worth it.",0,0,dejuliusx,15,1528877043328622594
10,Mon May 23 23:14:18 +0000 2022,Can we get 40+ vol and 700over credit spreads already so FED can pivot and we get on with our lives?! #bitcoin,0,0,bitcoinmunger,4671,1528877006594637826
11,Mon May 23 23:14:13 +0000 2022,"@judyshel It’s an interesting organization humanity created, but then humanity also created #Bitcoin , there is still hope!!",0,0,TheGuruLal,501,1528876988772954112
12,Mon May 23 23:14:05 +0000 2022,"@KaelinSC @nicjmillan don't bother with ETH, my friend. you've found #Bitcoin, the search is over.",0,0,JUSTlFlABLE,551,1528876954237259776
13,Mon May 23 23:14:05 +0000 2022,@AltcoinPsycho When the recession comes we going to down to previous ATH at 18.5/19K and filling the CME gap at the same time... #btc,0,0,gorpdagamer,82,1528876951502729216
14,Mon May 23 23:14:00 +0000 2022,"Billionaire Mike Novogratz breaks silence on Luna after hyping the coin for years, including with his own tattoo. ‘It was a big idea that failed’

#LUNA #bitcoin #terraluna",0,0,blenwiq,809,1528876931285778432
15,Mon May 23 23:13:58 +0000 2022,@AltcoinDailyio But many will buy #Bitcoin at $10k,0,0,JordanWirsz,4133,1528876924595949569
16,Mon May 23 23:13:46 +0000 2022,@MarcoTheHEXican @WhaleChart I wonder if #BTC holders will want some profit? @TheHEXiestMan,0,0,JonboyCrypto,481,1528876874624946176
17,Mon May 23 23:13:40 +0000 2022,"@BitcoinMagazine I think that’s for a security reasons and I think it will help in most cases 

You should Follow @bernie_Doranfx he seems to know his stuff when it comes to #BTC 
I’ve been following his tweets and I have learnt a lot",0,1,Son_of_mannn,235,1528876848330858496
18,Mon May 23 23:13:36 +0000 2022,"@Ripple I think that’s for a security reasons and I think it will help in most cases 

You should Follow @bernie_Doranfx he seems to know his stuff when it comes to #BTC 
I’ve been following his tweets and I have learnt a lot",0,0,Son_of_mannn,235,1528876830995914753
19,Mon May 23 23:13:36 +0000 2022,Does anyone have a list of all brands that accept crypto payments? Recently we have see an increased adoption of luxury brands i.e. #Balenciaga #gucci would love to see an overview #cryptocurrency #btc #ETH,0,0,Kiapi,362,1528876830031089664
20,Mon May 23 23:13:35 +0000 2022,"Crypto went up a mountain, then fell off the cliff, found a branch on the way down to hang on. Who’s got the rope? #cryptocurrency #bitcoin #altcoins",0,0,TheHumbleWhale,18671,1528876829599272960
21,Mon May 23 23:13:35 +0000 2022,"Futures fall and the Dow is staging a comeback, could we see a small run coming up ? GET IT #LUNA #CULT #APE  #btc  @EverRise",0,1,Alivsdaworld1,748,1528876828735119360
22,Mon May 23 23:13:32 +0000 2022,"@elonmusk I think that’s for a security reasons and I think it will help in most cases 

You should Follow @bernie_Doranfx he seems to know his stuff when it comes to #BTC 
I’ve been following his tweets and I have learnt a lot",0,0,Son_of_mannn,235,1528876816055693312
23,Mon May 23 23:13:21 +0000 2022,"Everyone is talking about inflation and #bitcoin crashing to mega lows 

Where we you all 7 months ago?! LOL
Most of these guys with the huge warnings now were bullish in November. 

The guys pointing out the obvious at this time are pretty late IMO",0,0,kimmycrypt0,602,1528876769499000832
24,Mon May 23 23:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #Evmos $evmos 
 2 #Everdome $dome 
 3 #Loopring $lrc 
 4 #Synapse $syn 

#altcoins Bullish in BTC
 1 #BitcoinGold $btg 
 2 #SwissBorg $chsb 
 3 #XDCNetwork $xdc 
 4 #XidoFinance $xido 

(excluding low caps)

Caution! market is REKT
Check them out",0,0,DCA_Cryptoz,14116,1528876687944990720
25,Mon May 23 23:12:58 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,BarryElectra,6,1528876671406854146
26,Mon May 23 23:12:50 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin￼: $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX￼: $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO￼: $0.097
#BNB￼: $262
#XRP: $.79
#UST: $1",0,0,IDEC10872593,8,1528876639350042624
27,Mon May 23 23:12:49 +0000 2022,"@binance Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,27,1528876635654856704
28,Mon May 23 23:12:47 +0000 2022,"in 9 days if we have not managed to break above 31 KEKS capitulation candle will play IMO

LETS STAY ALL SAFE 
#BTC",0,0,0Capital_,165,1528876624174784514
29,Mon May 23 23:12:44 +0000 2022,"Can someone promise me $500K #Bitcoin by 2028?  

I think I can hodl on until then.",0,0,BidnesNunyo,723,1528876613487968256
30,Mon May 23 23:12:36 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1528876581984165888
31,Mon May 23 23:12:35 +0000 2022,#Bitcoin  will hit $100k and we all will be rich again,0,0,ashwsbreal87,72,1528876576577835008
32,Mon May 23 23:12:03 +0000 2022,"I have a serious question, all jokes aside; Can #Bitcoin crash to $0.00? I'm genuinely curious 🤨",0,0,The_Movie_Nomad,1620,1528876439780589575
33,Mon May 23 23:11:59 +0000 2022,"@BitcoinMagazine Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,1,JerryKLaws,53,1528876425608335360
34,Mon May 23 23:11:59 +0000 2022,"@HsakaTrades Hsaka- I longed #BTC (not whole coin, can’t afford it, a %) at $29,700 and ETH at $1970..  I’m indecisive at the moment and it’s absolutely destroying me, not knowing how to react right now.  Sell it all?",0,1,FredWick7,546,1528876424571940864
35,Mon May 23 23:11:58 +0000 2022,Something big is coming during the next few day #BTCUSDT #btc,0,0,JimRossOver9000,21,1528876422781194240
