,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 21:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42552.97
🔔 #Ethereum Price: $3216.12
🔔 #Bnb Price: $425.5
🔔 #Shib Price: $0.00002417
🔔 #Doge Price: $0.1445
🔔 #Avax Price: $85.13",0,0,coinactual,4931,1512547174617333774
1,Fri Apr 08 21:45:14 +0000 2022,Holy shit $SDAOCrypto is finally waking up to SingularityDao Best #defi project in #crypto#btc #ETH #singularitynet #fire…,0,0,LydiaLarkin5,1,1512547139288715270
2,Fri Apr 08 21:45:02 +0000 2022,"@altcryptocom Reasons to invest in 
@BSCCatBoy

1-Stakeable NFTs w/ 150-900% APY rewards
2-Marketplace &amp; Mystery box for #NFTs
3-NFT Chibi lottery for stakeable #NFT every Sunday
4-Bridge w/ #ETH, #SOL etc
5-#CatBoy City #Metaverse 
6-DAO
#catboyarmy #bitcoin #crypto #btc",0,0,JulioCesarSN10,199,1512547090244812810
3,Fri Apr 08 21:45:01 +0000 2022,"#BTC $42759  $BTC
#ETH $3233.42  $Eth
#BNB $427.28  $Bnb",0,0,Pricecrypt0,54,1512547087048658950
4,Fri Apr 08 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 08,2022)

#BTC $42699.28
#ETH $3228.99
#BNB $426.44
#DOGE $0.15
#SHIB $0.0000242934
#AXS $51.88
#MANA $2.31
#UNI $9.88
#GM $0.0000241921
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512547079721308167
5,Fri Apr 08 21:44:49 +0000 2022,"@WhaleEverything Reasons to invest in 
@BSCCatBoy

1-Stakeable NFTs w/ 150-900% APY rewards
2-Marketplace &amp; Mystery box for #NFTs
3-NFT Chibi lottery for stakeable #NFT every Sunday
4-Bridge w/ #ETH, #SOL etc
5-#CatBoy City #Metaverse 
6-DAO
#catboyarmy #bitcoin #crypto #btc",0,0,JulioCesarSN10,199,1512547035458777093
6,Fri Apr 08 21:44:48 +0000 2022,"The reduced cost and higher speed of ETH 2.0 will enable more types of Defi transactions and provide opportunities for new and different types of security tokens, NFTs, and other distributed financial applications. These Apps Make No Economic Sense in ETH 1.0 #ETH",0,0,nanaypapa1,42,1512547032560332804
7,Fri Apr 08 21:44:44 +0000 2022,"Well, this was my first real #NFTs ""investment"" (to mollify the SEC, ""Not a Security"" :)   - they were up to 261/1000 by the time I got the #ETH cobbled together. #YoseoPawnShop  Gas was about $25",0,1,chswiger,84,1512547015644831750
8,Fri Apr 08 21:44:37 +0000 2022,"The reduced cost and higher speed of ETH 2.0 will enable more types of Defi transactions and provide opportunities for new and different types of security tokens, NFTs, and other distributed financial applications. These Apps Make No Economic Sense in ETH 1.0 #ETH",0,0,Vanessa22109,63,1512546985978769411
9,Fri Apr 08 21:44:33 +0000 2022,"@altcryptocom Reasons to invest in 
@BSCCatBoy

1-Stakeable NFTs w/ 150-900% APY rewards
2-Marketplace &amp; Mystery box for #NFTs
3-NFT Chibi lottery for stakeable #NFT every Sunday
4-Bridge w/ #ETH, #SOL etc
5-#CatBoy City #Metaverse 
6-DAO
#catboyarmy #bitcoin #crypto #btc",0,0,JulioCesarSN10,199,1512546966563135490
10,Fri Apr 08 21:44:31 +0000 2022,Whitehennessy.eth amazing sale for 3 days $500 dollars 👀!!!’ 🚨 #opensea #Ethereum #ensdomains #Metaverse #APECOIN #hennessy,0,0,Crypto10000,771,1512546960527482880
11,Fri Apr 08 21:44:26 +0000 2022,"25362) Current #Bitcoin Price is $42636 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44709
MA(50): 41776
MA(200): 48217
Bollinger B. lower/upper: 40753/48664

#Ethereum Price is $3221 #ETH
RSI: 53.0
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2848/3630

#VAIOT Price: $0.046",0,0,LivePriceCrypto,366,1512546936712269843
12,Fri Apr 08 21:44:25 +0000 2022,"The reduced cost and higher speed of ETH 2.0 will enable more types of Defi transactions and provide opportunities for new and different types of security tokens, NFTs, and other distributed financial applications. These Apps Make No Economic Sense in ETH 1.0 #ETH",0,0,julianas2joe,81,1512546935856840705
