,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 05:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46209.39
🔔 #Ethereum Price: $3505.49
🔔 #Bnb Price: $447.8
🔔 #Shib Price: $0.00002675
🔔 #Doge Price: $0.1454
🔔 #Avax Price: $97.24",0,0,coinactual,4923,1510856023476682752
1,Mon Apr 04 05:45:20 +0000 2022,"@Chainbro22 Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFT https://t.co/CZC7FVO3bt",0,0,1kul15,41,1510856023132807176
2,Mon Apr 04 05:45:19 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as wel",0,0,Simuakter0,13704,1510856018276003846
3,Mon Apr 04 05:45:15 +0000 2022,"@defi_darling @AztecNodes $PARMA : NODES, NAAS, A+ COMMUNITY AND DEVS what else ? #altcoins  #Ethereum #bitcoin",0,0,lwright1592,26,1510856001418899459
4,Mon Apr 04 05:45:13 +0000 2022,@RR2Capital @stablekwon @LFG_org @StarTerra_io @TeamKujira @Atlo_Protocol @luart_io @Lunaverse_io @anchor_protocol @OrionDepp @terra_money I wonder if the @LFG_Reserve would consider adding #Ethereum to their back up bags? @stablekwon,0,0,FifoSatoshi,39,1510855993114169345
5,Mon Apr 04 05:45:07 +0000 2022,"Low $50 is just a temporary resistant level that #ETC will break through sooner and later. 

All stars are lining up:
1) #ETH likely move to POS in Q2 or Q3, then #ETC will become the king of POW smart contract network.
2) Third block reward reduction by 20% will happens ~4/15",0,0,techexe,186,1510855968615444482
6,Mon Apr 04 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $31.21
Avg: $31.21
High: $31.91

Uniswap V3: Swap
Low: $28.46
Avg: $28.46
High: $29.11

USDT: Transfer
Low: $8.35
Avg: $8.35
High: $8.54",0,0,Erc20Gas,603,1510855946955800576
7,Mon Apr 04 05:45:01 +0000 2022,"#BTC $46216  $BTC
#ETH $3504.86  $Eth
#BNB $447.24  $Bnb",0,0,Pricecrypt0,45,1510855943289982980
8,Mon Apr 04 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 04,2022)

#BTC $46200.82
#ETH $3504.95
#BNB $447.51
#DOGE $0.15
#SHIB $0.0000267245
#AXS $65.81
#MANA $2.71
#UNI $11.80
#GM $0.0000309782
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510855936277196803
9,Mon Apr 04 05:44:47 +0000 2022,"@naboxwallet @GriffinNFTArt This is an excellent project for the future with a strong team, a transparent, planned and project roadmap. it will be successful I. spread 
@SadamAli1996 
@Holilhaha 
@ajishafiz 

#Giveaway #Airdrop #NFTs #BSC #ETH #Nabox #Airdrops",0,1,Imam2127,137,1510855882753867777
