,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 11:45:30 +0000 2022,"@SolJock @OceanicHorrors Mobile wallet on the way #paybolt @PayBoltOfficial. 

Top 10 project soon 🚀🚀🔥
💎#crosschain #Crypto #Polygon #Web3 #PaymentGateway $PAY #BSC  #Ethereum #Blockchain #Technolog https://t.co/qeMht16eZl",0,0,Swap_007_,54,1501886965125632001
1,Thu Mar 10 11:45:30 +0000 2022,"The Night Scene Is Awesome and, the food are delicious

#Biance #NFT #bitcoin #ethmining #bitcoinmining #coinbasewallet #coinbase #defi #BTC #Ethereum #SHIB #binance #bnb #ETH #cryto #crypto #cryptocurrency https://t.co/TOFamh9Sjq",0,0,Ariel_827,8,1501886963938643972
2,Thu Mar 10 11:45:27 +0000 2022,Good company with great profits! the purpose of this project is explained with plausible facts. i am sure that in the future this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,AngelPospita,1050,1501886950135181313
3,Thu Mar 10 11:45:25 +0000 2022,"@binance Our goal is to buy a real island, and to build a metaverse island as well!

Socialize, start a company for passive income, learn, build and even date in our Metaverse.

All owned by the community!
https://t.co/ijHhMM5EEw

#CrypyoIslandDAO #Metaverse #ETH #CISLA #CryptoIsland https://t.co/2e0RaXOkTM",0,0,soringabriel473,60,1501886942392291329
4,Thu Mar 10 11:45:24 +0000 2022,"ICO Billiard King 🎱 Gaming and VR 🎱 ICO End: 2022-04-10

🎱 https://t.co/HYB7KhDq7d

#ICOLINK #NEWS #BSC #BITCOIN #ETH #BINANCE #CBDC #BDKG #BilliardKing #BDKGtoken https://t.co/fW4TfgRwNZ",0,0,Icolinker,444,1501886938822938626
5,Thu Mar 10 11:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $19.42
Avg: $19.94
High: $20.99

Uniswap V3: Swap
Low: $17.71
Avg: $18.19
High: $19.14

USDT: Transfer
Low: $5.19
Avg: $5.33
High: $5.62",0,0,Erc20Gas,584,1501886873807081476
6,Thu Mar 10 11:45:08 +0000 2022,@OrijinHQ This campaign is much better.The team leader of this campaign is very good.Every officer in this campaign is a hardworking and honest person. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,angel_Shadiya0,2200,1501886871219339264
7,Thu Mar 10 11:45:02 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $147.84
2️⃣ $MVI #MetaVerse Price: $119.24
3️⃣ $BTC #BTC Price: $39096
4️⃣ $ETH #ETH Price: $2593.69",0,1,DefiPig,2520,1501886847177396231
8,Thu Mar 10 11:45:02 +0000 2022,@TelefyConnect  I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #E,0,0,AlexPritom0,746,1501886844803612673
9,Thu Mar 10 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 10,2022)

#BTC $39082.16
#ETH $2591.76
#BNB $376.49
#DOGE $0.12
#SHIB $0.0000227662
#AXS $45.82
#MANA $2.36
#UNI $8.67
#GM $0.0000253563
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501886836859416579
10,Thu Mar 10 11:44:59 +0000 2022,"@TelefyConnect 
I am very confident that this company will occupy a leading position on the market! Don't miss this opportunity. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,awoliaamir550,2200,1501886833076350977
11,Thu Mar 10 11:44:59 +0000 2022,"Which project will make more millionaires and fly higher in 2022?

@CheemsInu @Shib_nobi @BabyDogeCoin @GalaxyHeroesGHC

#crypto #ETH #Binance #cryptocurrency #shinja",0,0,tokens_bsc,44,1501886832035958784
12,Thu Mar 10 11:44:58 +0000 2022,"Excellent company, everything at the highest level, responsive staff, reliable and promising project. it is very interesting to observe the progress.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,AngelPospita,1050,1501886829318275072
13,Thu Mar 10 11:44:47 +0000 2022,I personally recommended to everyone to join with this team as this team is trusted and secure from othets so you can check details.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Mithila017,5332,1501886782614704128
14,Thu Mar 10 11:44:46 +0000 2022,Requesting faucet funds into 0x88a726b14146C4d981731F37144f4F9C0f2554BB on the #Rinkeby #Ethereum test network.,0,0,offroadmad,2850,1501886778105647105
15,Thu Mar 10 11:44:43 +0000 2022,"#btc hello. An undercooked baguette
- with this?
- that's it
- ok, 20000 #bitcoin please 🤣😀
💲🚀💣💵💵🧨🧨🧲👍 #Metaverse #NFT #Cardano #NFTs #NFTGiveaway #NFTdrop #BNBChain #cryptocurrency #ETH #CryptoNews #Decentralized #NFTMarketplace #NFTartist",0,0,kessef212,348,1501886768190214148
16,Thu Mar 10 11:44:31 +0000 2022,This campaign is much better.The team leader of this campaign is very good.Every officer in this campaign is a hardworking and honest person. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,angel_Shadiya0,2200,1501886716483112963
17,Thu Mar 10 11:44:25 +0000 2022,"@altcryptocom I bet you don't want to walk pass $Push of #epns the next big project in the space .....

I pleased to announce to you all that #epns has just collaborated with @RealTPlatform to facilitate Push Notifs for Users 🤩✨.

#Epns #blockchain #Ethereum",0,0,LizzyPeee,496,1501886691837108224
18,Thu Mar 10 11:44:16 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,4,Nikofft_,2285,1501886652846850050
19,Thu Mar 10 11:43:56 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project..",0,0,AJMP932,5782,1501886569523073026
20,Thu Mar 10 11:43:54 +0000 2022,Don’t invest all of your budget until you understand what you’re investing in. #Ethereum #crypto @VitalikButerin $ETH $SOL $POMI,0,0,Paeglis,48,1501886559150350338
21,Thu Mar 10 11:43:53 +0000 2022,Requesting faucet funds into 0x548c3aBc778e4d7eD2e73145d5229618a780ec88 the #Rinkeby #Ethereum test network,0,0,SudhanshuDesh19,0,1501886557015654406
22,Thu Mar 10 11:43:52 +0000 2022,"@CyboPunks Thanks Sir

Great always day

My wallet Eth : 0xF922334E0e3073b2a4010D4732266F060DCAc750

#ETH
#NFT 
#NFTGiveaway
#NFTGame
#NFTCommunity 
#NFTs",0,0,antonsaputr70,2,1501886553554964481
23,Thu Mar 10 11:43:48 +0000 2022,"@Utoday_en The APY on staking $ETH will increase. People are staking their precious $ETH to make gains. 
#Ethereum is eating the world. It has a very bright  future.",0,0,Dark86268590,133,1501886534873722883
24,Thu Mar 10 11:43:48 +0000 2022,"Sometimes you are enemy of your dreams
#NFT #NFTs #NFTart #NFTcollection #NFTcommunity #Ethereum #ETH",0,2,sillydoode,83,1501886533900533762
25,Thu Mar 10 11:43:45 +0000 2022,"The improvement with is great this is the best undertaking to all I will see the value in that I am extremely thankful to accordingly community.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,2,pk76872,3500,1501886521619755016
26,Thu Mar 10 11:43:44 +0000 2022,@mandy_sir1 @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,808,1501886520868888577
27,Thu Mar 10 11:43:38 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project.",0,0,AJMP932,5782,1501886494985703424
28,Thu Mar 10 11:43:27 +0000 2022,@mandy_sir1 @Marvin_Inu @Amara_manka @Cointelegraph @elonmusk #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,808,1501886448731140105
