,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 00:15:04 +0000 2022,"i bet my life on it: it will be 36k
#Bitcoin $BTC ;)",0,0,kingozorg,135,1520557380152578049
1,Sun May 01 00:15:03 +0000 2022,Just as gross as it sounds #CharlieMunger... I want to fuck you like an animal... https://t.co/gJeMk7m1Pz via @YouTube #Bitcoin ;) https://t.co/NfkqCfWCC9,0,0,Doug47363977,14,1520557375010263043
2,Sun May 01 00:15:03 +0000 2022,#bitcoin biggest shitcoin. 😡😡😡,0,0,Riza7575,622,1520557374163103751
3,Sun May 01 00:15:02 +0000 2022,"#BTC is at 37666.88 USDT (2022-05-01 00:14:03)
- Today, the Min was 37630.01 USDT at 00:01:01 
- Max was 37766.38 USDT at 00:09:01
- Range :136.37 USDT
- % Range :0.36 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/7tcDQmZ1pr",0,0,thirdbrainfx,29099,1520557369025089536
4,Sun May 01 00:14:59 +0000 2022,@DocumentingBTC $Cult is a better token than #Bitcoin.  Bitcoin ushered in the beginning and @wearecultdao is here to begin the end.  #readthecultmanifesto and #talkaboutcult https://t.co/chd0YdSOKC,0,0,jonathaprescott,270,1520557357717200897
5,Sun May 01 00:14:57 +0000 2022,"#ICP #Internet #Computer URGENT! Analysis &amp; Price Prediction - ICP  HOLD... https://t.co/6A7V1Z2jXF via @YouTube 

Please look for more Videos at my Youtube channel 
https://t.co/ObCpU5Ayui
#Bitcoin #BTC #Ripple #XRP #Stellar #XLM #Chainlink #LINK #ZIL #Metaverse #Meta https://t.co/LjyIR6IVvB",0,0,TheWolfofTradi2,1296,1520557351283134464
6,Sun May 01 00:14:57 +0000 2022,"It doesn't matter what you eat, it doesn't matter what your friends do, it doesn't matter what the war is, as long as you have a steaming soul, the day won't be bad.#BTC https://t.co/wWZdWWmYZw",0,0,elegant94628310,0,1520557347999219712
7,Sun May 01 00:14:40 +0000 2022,Don't let these global elites scare you out of a pristine asset👉 #Bitcoin,0,0,bdlish_apparel,66,1520557276972470272
8,Sun May 01 00:14:39 +0000 2022,How awesome has the USD been this year #Bitcoin,0,0,flex98792374,13,1520557275353522177
9,Sun May 01 00:14:28 +0000 2022,#btc 37k &gt; scam pump,0,0,LattLattiam,202,1520557226561511424
10,Sun May 01 00:14:26 +0000 2022,"Sitting on the back deck loading up on #Bitcoin at 37,730. Selling #QQQ at open as the hedge #WallStreet",0,0,4darkpool,1,1520557220949340160
11,Sun May 01 00:14:23 +0000 2022,"✨#BTC potential drop to around 35,785 area...🧐💎

Nothing to see here, folks....👊💯

#NFA #DYOR #Crypto #Bitcoin #Bullish #DXY #Crash #Dollar #KeepWatching",0,0,BigSwangNBang1,41,1520557206109888513
12,Sun May 01 00:14:16 +0000 2022,"@JohnPompliano Fiat is evil Charlie Munger, #Bitcoin solves that",0,0,CryptoDev100972,82,1520557179236929537
13,Sun May 01 00:14:15 +0000 2022,"Which of these coins will dominate 2022!

#BTC    
#ETH
#KASTA ⚡️
#VPAD
#Cardano 
#Solana 
#Polygon 
#BNB    
#NFTBOOKS 
#KISHU 
#XRP 
#TEZOS   
#SHIB 
#SAITAMA
#FLOKI 
#FEG
#MONSTA 
#PIG 
#LUNA
#XRP 
#SHINJA
#BabyDogeCoin 
#___________

Let everyone know in the comments",0,0,cryptonews12342,36,1520557174119927808
