,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 11:15:03 +0000 2022,Weekly $GALA #GALA #BTC https://t.co/kjNIL6lRTj,0,0,mafa42o,56,1501516914551853060
1,Wed Mar 09 11:15:02 +0000 2022,#Bitcoin is changing the entire world while we speak!!!,0,0,TheDustyBC,51124,1501516907886825472
2,Wed Mar 09 11:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/ZfX1owVZ4d",1,0,JobPreference,1243,1501516899347279874
3,Wed Mar 09 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 09,2022)

#BTC $42165.22
#ETH $2752.34
#BNB $395.45
#DOGE $0.12
#SHIB $0.0000243821
#AXS $48.66
#MANA $2.52
#UNI $9.17
#GM $0.0000269623
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501516898961440769
4,Wed Mar 09 11:14:53 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[$CITY] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1501516872642138112
5,Wed Mar 09 11:14:48 +0000 2022,"@AirdropStario I am very impressed about the idea and i am so happy to join this project.I want recommend everyone to join this project.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",0,0,paponah08396904,103,1501516851871813633
6,Wed Mar 09 11:14:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great m,,,,,,",0,0,Bitcoin19963595,240,1501516835828604930
7,Wed Mar 09 11:14:35 +0000 2022,"@gegelsmr2 @CarlBMenger @bitfinex @PeterMcCormack Wanna have 1 full #bitcoin?
1. Buy 5 BTC.
2. Marry a trophy wife.",0,0,efecini,1273,1501516795982848000
8,Wed Mar 09 11:14:14 +0000 2022,Current #Bitcoin price is 42165.22140725252$,0,0,BitcoinBotIndia,344,1501516705750786053
9,Wed Mar 09 11:14:11 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,mrsaifulislam27,0,1501516695537545216
10,Wed Mar 09 11:14:11 +0000 2022,#Bitcoin is a decentralized world wonder.,0,0,finnypiz,127,1501516692861636612
11,Wed Mar 09 11:14:09 +0000 2022,"BREADING : $95M of Shorts Liquidated as #Bitcoin, Ether Rise 8%
#crypto",0,2,crypt0lifestyle,5268,1501516687228743681
12,Wed Mar 09 11:14:09 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
But I believe that this coin will be listed on @cz_binance exchange too in the future 🚀🚀",0,1,oo_blanche,11,1501516686951792641
13,Wed Mar 09 11:14:03 +0000 2022,"#Bitcoin is back, the people with the most patience is rewarded 🥳

the smart ones bought more 🚀🌖

#BTC #Crypto #CryptoNews #cryptocurrency #CryptoTrends #Cryptotraiding #cryptocommunity #cryptomemes #ALTCOİN",0,0,alphadogex,1024,1501516659416354817
14,Wed Mar 09 11:14:01 +0000 2022,"@metaweartoken You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway #NFT #NFT2",0,0,ajubayera,88,1501516654156873732
15,Wed Mar 09 11:13:58 +0000 2022,"And the bull run begins!

#Crypto #bitcoin #alexbecker #ETH  #jrny #cryptocurrency",0,0,ViraatSiingh,7,1501516638105268224
16,Wed Mar 09 11:13:49 +0000 2022,"#BTC price now is: 42,191.227USD and the Day's range: 38706.094 - 42261.105 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501516602457702403
17,Wed Mar 09 11:13:35 +0000 2022,"Giant cryptocurrency aid to Ukraine.....
 #BTC
 #shiba
 #bittorrent",0,0,__bay_kus__,272,1501516545440329728
18,Wed Mar 09 11:13:34 +0000 2022,Buy your dogecoin before its too late. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,131,1501516539106897922
19,Wed Mar 09 11:13:32 +0000 2022,"#Bitcoin will again going down 

up down 

short #BTCUSDT

#Binance",0,0,coiinmaster,793,1501516533042126848
20,Wed Mar 09 11:13:32 +0000 2022,@PeterSchiff @PeterSchiff do you own #Bitcoin ?,0,0,joshua_jotiha,91,1501516532094050311
21,Wed Mar 09 11:13:32 +0000 2022,"#btc 60000$ here I come .
#cryptocurrency #CryptoNews #cryptotrading #Bitcoin #Binance #Ethereum #ADA #ICP #LTC",0,1,AbdullahAlheda1,17,1501516531037057031
22,Wed Mar 09 11:13:29 +0000 2022,@flagnetwork_NFT @HyperRacer_NFT Good project #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,GzIMlPNvHMci4u8,3,1501516518852820992
23,Wed Mar 09 11:13:24 +0000 2022,Keep #BTC in mind... On your #tradingpsychology Public Opinion .. it's doesn't matters !! #Bitcoin #forex #gold #stock #cryptocurrency 🥶🎷,0,1,ottelodeiy,286,1501516499399282693
24,Wed Mar 09 11:13:22 +0000 2022,#BTC 2022-03-09 13:13:21. Price $42184,0,0,JoeInska,132,1501516488758513670
25,Wed Mar 09 11:13:20 +0000 2022,"@AltGemHunter @Token_Traxx #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc 
@IcedKnife",0,0,x100x69,500,1501516481448017929
26,Wed Mar 09 11:13:19 +0000 2022,@PeterSchiff Haha you can't keep up! One minute you look like a genius next minute a pelican🤣 Just focus on gold and forget commenting on #BTC,0,0,HODLMATTY,136,1501516478319063041
27,Wed Mar 09 11:13:19 +0000 2022,@DNP_Crypto @DNP_Crypto #Bitcoin doing Bitcoin things!,0,0,OmerEge67185602,2,1501516477148639237
