,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 11:00:03 +0000 2022,"🟢 Buy $SNX [Spot Hourly]
#SNXUSDT
Filled: 3.972 #SNX / 25.00 #USDT
Buy Price: $6.294

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1436,1517095816124633088
1,Thu Apr 21 11:00:03 +0000 2022,Current BTC Dominance: 41.33% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4223,1517095814392340481
2,Thu Apr 21 11:00:03 +0000 2022,"#CryptoCatch: Will Bitcoin hit US$1 million by 2030?
 
To know more- https://t.co/S6UNiNrmaY 

#Bitcoin  #Cryptocurrency #investment",0,0,kalkine_uk,144,1517095814320951296
3,Thu Apr 21 11:00:02 +0000 2022,"#Bitcoin is currently $42,272.3626",0,0,BufoBitcoin,33,1517095813809332224
4,Thu Apr 21 11:00:02 +0000 2022,"Seasonal token start their roadmap on July 2021 and it will be completed on December 2023. With this there are several stages, which impact to market to increase their prizes.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChesmanEspardo,1893,1517095813268320257
5,Thu Apr 21 11:00:02 +0000 2022,"#Bitcoin is a #decentralized #digital currency that operates free of any central control or the oversight of #banks or #governments. Instead, it relies on peer-to-peer software and #cryptography. 

🌐 https://t.co/5zD67EQLxa

#488exPH #CryptoInvesting #CryptoTrading @Bitcoin https://t.co/wUp7c9Kyuu",0,0,488EXCryptoBank,57,1517095812618063872
6,Thu Apr 21 11:00:02 +0000 2022,@BTC_Archive @elonmusk @garyblack00 @MartinViecha bitcoin doesn't need tesla tesla needs bitcoin 🦅 #bitcoin,0,0,ALIENSCRYPTOO,67,1517095811921989633
7,Thu Apr 21 11:00:02 +0000 2022,"#BTC $42344  $BTC
#ETH $3133.73  $Eth
#BNB $423.51  $Bnb",0,0,Pricecrypt0,81,1517095811296993280
8,Thu Apr 21 11:00:02 +0000 2022,"$BTC Price: $42,276 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Uj8d51tmNK",0,0,BTCPriceUpdate,670,1517095811267858432
9,Thu Apr 21 11:00:02 +0000 2022,"1 #BTC = 41061.5064 #CHF
1 #ETH = 3039.4178 #CHF
1 #DOGE = 0.133863632 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1517095810604875776
10,Thu Apr 21 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,283.93
Change in 1h: +1.11646863%
Market cap: $804,147,241,762.41
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1517095810239844353
11,Thu Apr 21 11:00:01 +0000 2022,"You can never go wrong with buying more #bitcoin.
@saylor beware, @stablekwon is coming after you 👀

https://t.co/AvrbIpqPdO",0,0,stakeborg,7872,1517095809174708224
12,Thu Apr 21 11:00:01 +0000 2022,"good morning☕

#Bitcoin #Crypto #Cryptocurrency $BTC $ETH $BNB $ADA $SOL $XRP $DOT $DOGE $SHIB $LUNA $MATIC $LINK $QNT $FTM #DeFi #Ethereum #Altcoin $MANA $SAND $MATIC $NEAR $AVAX #NFT #NFTs $APE $FIL $ICP https://t.co/q68QG44jKg",0,0,DorisKoh6,67,1517095808360873985
13,Thu Apr 21 11:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/8o8vjQFViV",1,0,JobPreference,1338,1517095807455014912
14,Thu Apr 21 11:00:01 +0000 2022,"Bitcoin: $42260.84
💚 +437.01 last 1 Hour (+1.04%)
💚 +771.4 last 5 Hours (+1.86%)
💚 +425.18 last 24 Hours (+1.02%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1075,1517095807006261249
15,Thu Apr 21 11:00:01 +0000 2022,"Rent a #VPS 
https://t.co/TtZDrsECCA
#vpn #Bitcoin  #virtualprivateserver #paypal #ethereum #linux #virtual #private #hosting #server #ram https://t.co/cZa1byjx2f",0,0,yilmazonur23,67,1517095805915746307
16,Thu Apr 21 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42272.93
€ 38785.93

#Ethereum
$ 3129.8
€ 2869.6

#Cardano
$ 0.9552
€ 0.8758

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1517095805777321984
17,Thu Apr 21 11:00:00 +0000 2022,Are you bullish on #Bitcoin right now?,0,0,Bitcoinsensus,95001,1517095805529640961
18,Thu Apr 21 11:00:00 +0000 2022,"The Swiss firm will conduct all interactions with the Liquity smart contract on its clients' behalf but only a select few with over $500,000 on the platform will have access to the product.

https://t.co/t34PNoW4f7

#swapnex #crypto #trading #bitcoin #litecoin  #investments #Eth https://t.co/Ejb5UAL816",0,0,swapnex,10136,1517095803118145536
19,Thu Apr 21 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 21,2022)

#BTC $42283.93
#ETH $3129.15
#BNB $423.44
#DOGE $0.14
#SHIB $0.0000251010
#AXS $46.97
#MANA $2.14
#UNI $9.47
#GM $0.0000214915
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517095802312830976
20,Thu Apr 21 10:59:59 +0000 2022,"@AirdropDet Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡
@mdmasud011
@MDMAMUN373
@BILLAMAN33

#Airdrops #Sense4FIT #Bitcoin #AirdropDetective #Crypto #BUSD #Blockchain",0,0,Sotej14,17,1517095800458809344
21,Thu Apr 21 10:59:58 +0000 2022,"@PancakeSwapES Anticipate our NFT launch on the 29th of April is going to be massive🔥 Without $PGIRL is the night,
With @PandaGirlToken is the Rocket 🔥🚀🚀🚀🔥
🔥🤩🐼😍🚀
Don't miss launch GORGEOUS NFT 29 April 
 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/S1u7qCsrr0",0,0,Favour18704520,2,1517095795027324928
22,Thu Apr 21 10:59:55 +0000 2022,"@kubi_lay34 Done  🌈
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic
@kubi_lay34 
Join @GoldQueenie4 @anjuwin77 @cutiekriya28",0,0,Kinjal__01,1796,1517095781617967104
23,Thu Apr 21 10:59:54 +0000 2022,"@JUMPNofficial 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,128,1517095778023469056
24,Thu Apr 21 10:59:53 +0000 2022,"#Bitcoin Last Price $42252 #BTC 🚀
Daily Indicators:
RSI: 50.9
MA(20): 42262
MA(50): 42072
MA(200): 48024
Bollinger B. lower/upper: 37852/46671

#Ethereum Last $3128 #ETH
RSI: 51.1
MA(20): 3177
MA(50): 3004
MA(200): 3490
BB: 2842/3511

DM for project price!
#Crypto #Live

43233",0,0,LivePriceCrypto,580,1517095775792254976
25,Thu Apr 21 10:59:50 +0000 2022,"New Listing 🚨
$IDEX @idexo_io gets listed on @kucoincom 

🗓 April 22nd
⏳ 08:00 UTC
              🌑

       🚀
🚀………..
#Crypto #CryptoNews #bitcoin  #newlisting #startups #FTX #BSCGemsAlert",0,0,NewListingAlert,8,1517095762982846465
26,Thu Apr 21 10:59:38 +0000 2022,#btc increasing bitcoin dominance is a good sign for markets in general ...hope it crosses 45 percent atleast. #crypto #btcd,0,0,KnowYourCrypto3,45,1517095712193847296
27,Thu Apr 21 10:59:26 +0000 2022,💥TESLA still hodls $1.26b #Bitcoin 🙌,0,0,iam0b,59,1517095660494856192
28,Thu Apr 21 10:59:24 +0000 2022,"#bitcoin pump 2.21%
Pricdictable¯\_(ツ)_/¯

#ufff

@hardit00",0,0,hardit00,4,1517095654270504960
29,Thu Apr 21 10:59:22 +0000 2022,"Make sure u don’t forget the date, Pandagirl will be minted on the 29th of April 2022. Keep the date at ❤️!!! @pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #babydoge",0,1,a_Man_from_Edo,1053,1517095645898760193
30,Thu Apr 21 10:59:21 +0000 2022,"@chainlink @FantomFDN @SpookySwap What's that I hear. That's right, it's panda girl. Do you wonder what the hype is about? Join us to discover.NFT mint coming up on the 29th of April. Don't miss this guys. WAGAMI
 #: @pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,Eatdemall_,199,1517095641205383169
31,Thu Apr 21 10:59:20 +0000 2022,@kanyewest Pander Girl is a very great project and I advice you to bag it. NFT launches on 29/04/2022 massive 🤑... @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Caleb31177412,0,1517095634746195968
32,Thu Apr 21 10:59:18 +0000 2022,"Current  #Bitcoin Price: $42,257.14 📈",0,0,BitcoinPriced,256,1517095628647583745
33,Thu Apr 21 10:59:16 +0000 2022,"@Poloniex @pandagirltoken is the massive gem coming to rule the crypto and NFT space.... join the crypto Enthusiast to attend the minting event which will take place on 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,muba_shir234,0,1517095618107301888
34,Thu Apr 21 10:59:11 +0000 2022,"@elonmusk @pandagirltoken is a good coin and it is a must to have at hand bcos the coin is about to have a mint event on 04/29, so please don't be backward on the history of coin.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Tammy38948955,13,1517095599799164928
35,Thu Apr 21 10:59:05 +0000 2022,"@AvaxShop @kubi_lay34 🎁 AMAZING GIVEAWAY🎁
80.000 Followers🎉
Done✅🍀
@RoxanaManrique2 @alberto21_luis @Luciernaga369 
#Avax  #Avalanche  #Giveaway 
#solana #ape #twitter #btc #eth
#luna #matic #Airdrop #Deebo",0,0,MariaMa74101042,314,1517095571764490241
36,Thu Apr 21 10:59:03 +0000 2022,"🟩 Block 732854 ⛏ ⛏

📅 21st Apr 2022, 10:58:25 GMT

📣 863 tx with a value of 27,555.291 ₿ ($1.17b 🇺🇸)

📣 distributed to 2,168 recipients 💎🙌

📣 19,017,843.75 ₿ (90.56116%) mined ⛏

📣 1,982,156.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1517095565728776192
37,Thu Apr 21 10:58:56 +0000 2022,Steem (STEEM) went up 10.5 percent in the last 30 minutes on Binance. #STEEM #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,47,1517095536184238080
38,Thu Apr 21 10:58:54 +0000 2022,"@COINONE What's that I hear. That's right, it's panda girl. Do you wonder what the hype is about? Join us to discover.NFT mint coming up on the 29th of April. Don't miss this guys. WAGAMI
 #: @pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,DionJerry,718,1517095526042415104
39,Thu Apr 21 10:58:53 +0000 2022,"#Bitcoin Last Price $42257 #BTC 🚀
Daily Indicators:
RSI: 51.0
MA(20): 42263
MA(50): 42073
MA(200): 48024
Bollinger B. lower/upper: 37854/46672

#Ethereum Last $3128 #ETH
RSI: 51.1
MA(20): 3177
MA(50): 3004
MA(200): 3490
BB: 2842/3512

DM for project price!
#Crypto #Live

43232",0,0,LivePriceCrypto,580,1517095521533452289
40,Thu Apr 21 10:58:52 +0000 2022,"@Meta_UFO Good project.
@Adeola
@Abby
#TRX 
#Btc",0,0,AjayiSunkanmi10,6,1517095517037158400
41,Thu Apr 21 10:58:51 +0000 2022,"@okx @bora_ecosystem The biggest mint in the NFT space is about to take place with @pandagirltoken. join the big shots to partake in the @pandagirltoken mint event scheduled for 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Oluwase86775652,4,1517095515971891200
42,Thu Apr 21 10:58:46 +0000 2022,"#bitcoin is too volatile.. 

Amazon: -11.23%
Bitcoin: -13.41%
Adobe: -23.67%
Salesforce: -26.69%
Square: -29.12%
Moderna: -35.62%
Netflix: -35.90%
Facebook: -40.30%
PayPal: -50.58%
Rivian: -64.19%
Shopify: -60.47%",0,0,shmoe92,241,1517095492697665537
43,Thu Apr 21 10:58:46 +0000 2022,"GM. Looking into memes today. And more specifically, where does $TSLA fit into memetics.

Is #Tesla the American #Bitcoin",0,1,MikeMeisterling,241,1517095492378841089
44,Thu Apr 21 10:58:45 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 42442 Apr 21 2022 11:58AM,0,0,Crypto___Trades,462,1517095489082167297
