,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 22:00:24 +0000 2022,Slow 21.6 | Normal 25 | Fast 50.6 | Instant 79.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1516899610157105160
1,Wed Apr 20 22:00:24 +0000 2022,"BobbyThatBoyAintRight found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/acf4vXzlig #cryptocurrency #2537872 https://t.co/BYWQYeNxAN",0,0,BoyAintRight1,0,1516899609880182786
2,Wed Apr 20 22:00:24 +0000 2022,"Top 10 Mentions on Twitter in the last hour🔥

👉 https://t.co/NXjup2yO88 
#crypto #eth #bitcoin #bsc #nft #tipster #insider #fx #stock https://t.co/BGN1wt1fbl",0,0,pumphou5e,1387,1516899609183989766
3,Wed Apr 20 22:00:21 +0000 2022,"I've just created ""GaiGan GG California Neon Green "" collectible! https://t.co/TAbu9XpcjZ #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/oUY8S3RNVI",0,0,gotgaigan,9,1516899597079121921
4,Wed Apr 20 22:00:17 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #ETH #BNB #TeamFollowBack #FollowBack #DEFI #NFTs

Speed Networking is Coming to Zoom
https://t.co/2HHtUjQlJC https://t.co/9tQB01shMy",0,0,SlippageTol,456,1516899582772649984
5,Wed Apr 20 22:00:16 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,59,1516899577630060549
6,Wed Apr 20 22:00:10 +0000 2022,"The current price of #eth is $3,084.65, essentially unchanged, a 24 hr volume of $15.08B, and a market cap of $371.53B",0,0,eth_hourly,2129,1516899552305229824
7,Wed Apr 20 22:00:09 +0000 2022,"Ethereum - ETH
Price: $3,082.62
Change in 1h: +0.00689023%
Market cap: $371,330,889,532.56
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1516899547049447426
8,Wed Apr 20 22:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $28.08
Avg: $28.71
High: $29.33

Uniswap V3: Swap
Low: $25.61
Avg: $26.18
High: $26.75

USDT: Transfer
Low: $7.51
Avg: $7.68
High: $7.85",0,0,Erc20Gas,658,1516899521262981122
9,Wed Apr 20 22:00:02 +0000 2022,"#BTC $41532  $BTC
#ETH $3085.06  $Eth
#BNB $419.43  $Bnb",0,0,Pricecrypt0,78,1516899518171725826
10,Wed Apr 20 22:00:01 +0000 2022,"@Meta_UFO Very nice project with great potential and value💯 #GMT #Ethereum  #LINK

@REALHEAVEN6
@folacruise 
@abrahamgodwin04",0,0,KingOliseh,30,1516899513042182145
11,Wed Apr 20 22:00:00 +0000 2022,"Out here looking for those airdrops/competitions - Shill me 

#AVAX #ETH #AIRDROP",0,0,0xAirdropHunter,0,1516899511704199172
12,Wed Apr 20 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 20,2022)

#BTC $41493.88
#ETH $3082.62
#BNB $419.17
#DOGE $0.14
#SHIB $0.0000249568
#AXS $46.25
#MANA $2.11
#UNI $9.22
#GM $0.0000212776
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516899509783179266
13,Wed Apr 20 21:59:45 +0000 2022,"#Bitcoin Last Price $41500 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42471
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37733/47209

#Ethereum Last $3083 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42460",0,0,LivePriceCrypto,583,1516899447824863235
14,Wed Apr 20 21:59:45 +0000 2022,🇦🇺 Australia will list a 2nd #Bitcoin ETF and an #Ethereum ETF on April 27 🚀,1,3,sumitkapoor16,63120,1516899446000218112
15,Wed Apr 20 21:59:18 +0000 2022,"Current #Ethereum Price: $3,079.99 📈",0,0,Ethereum_Hourly,201,1516899334222233600
16,Wed Apr 20 21:59:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 3,082.65: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516899305252134912
17,Wed Apr 20 21:59:11 +0000 2022,"What Metaverse Project are you most interested in?

#cryptocurrency #Crypto #Bitcoin #Ethereum #BTC #ETH #Solana #SOL #Metaverse #cryptocommunity #MetaverseNFT #NFT #NFTCommmunity #Web3",2,1,glxypets,113,1516899304392339456
18,Wed Apr 20 21:59:09 +0000 2022,#Ethereum setting up to take $3250 down. Volume in seesaw right now.,0,0,TraderNugs,21,1516899297614249984
19,Wed Apr 20 21:59:00 +0000 2022,"😀How are things going for you, guys? 
Is everything fine? It has to be because we'll be making a huge announcement later this week!🚨🚨 
Stay tuned, and don't forget to join our Discord server and tell your friends about it!🏎🏎
 #NFT #Bitcoin #Ethereum #newNFTs #F1  #OpenSeaNFT",0,0,PCMC_NFT,26,1516899257328021505
20,Wed Apr 20 21:59:00 +0000 2022,@nftdude_ @DopeWormsClub #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #AVAX #BTC #LOOKS #NFTS #MTV #FTM #APE #APECOIN #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c    EBiF6ihtNquHmPuGgCULdJBKB5zXDPeAq6UQZH3UKF34,0,0,SUHARTO23755897,848,1516899256933568512
21,Wed Apr 20 21:58:58 +0000 2022,@Meta_UFO Great project with a big potential. @MetaMask @TrustWallet @CoinMarketCap  #Ethereum #LINK #Blockchain,0,0,NasCenS,240,1516899251938377728
22,Wed Apr 20 21:58:57 +0000 2022,"Why are empty ATM‘s even still an existing problem 🤷‍♂️
#bitcoin #crypto #trading #cryptocurrency #eth",0,0,turbogtirs,18,1516899246225637376
23,Wed Apr 20 21:58:45 +0000 2022,"#Bitcoin Last Price $41509 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42471
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37733/47209

#Ethereum Last $3084 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42459",0,0,LivePriceCrypto,583,1516899193767579648
24,Wed Apr 20 21:58:44 +0000 2022,"@COINONE @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,PreciousJob7,5,1516899190764408832
