,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 12:15:21 +0000 2022,"Take aim and fire! The Tycoon Team extends itself into the Virtual World, with Tycoon Cartel you can battle other Tycoons in a 3D Online Game. Find out more on: https://t.co/jBwCRnVB1R #cryptocurrency #nft #ethereum #tycoonteam #stockmarket #bitcoin https://t.co/woHhgxid1H",0,0,TycoonApes,12531,1505880743901290505
1,Mon Mar 21 12:15:03 +0000 2022,"#BTC $41197  $BTC
#ETH $2900.86  $Eth
#BNB $393.87  $Bnb",0,0,Pricecrypt0,17,1505880664972877825
2,Mon Mar 21 12:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $7.63
Avg: $8.22
High: $8.81

Uniswap V3: Swap
Low: $6.96
Avg: $7.50
High: $8.03

USDT: Transfer
Low: $2.04
Avg: $2.20
High: $2.36",0,0,Erc20Gas,593,1505880664943513608
3,Mon Mar 21 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 21,2022)

#BTC $41201.58
#ETH $2901.74
#BNB $393.88
#DOGE $0.12
#SHIB $0.0000230787
#AXS $51.04
#MANA $2.43
#UNI $9.52
#GM $0.0000262328
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505880652746481667
4,Mon Mar 21 12:14:38 +0000 2022,"@Elysian_Finance 
The project looks very interesting. I have high hopes for it in the future.
#ElysianFinance #Defi #ETH #Ethereum #LYS #DAO",0,1,Bright724580571,1062,1505880562271141890
5,Mon Mar 21 12:14:38 +0000 2022,"761) Current #Bitcoin Price is $41170 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40208
-MA(50): 40553
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43537

Current #Ethereum Price is $2899 #ETH
-RSI: 56.7
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,23,1505880561415598083
6,Mon Mar 21 12:14:30 +0000 2022,"@TheMoonCarl #Ethereum, I have my favorite token $PBR of #polkaBrigde built on #ETH and #Polygon",0,0,Joshua96783292,1254,1505880529752707073
7,Mon Mar 21 12:14:12 +0000 2022,"#Novak oil prices could reach $300 if Western countries boycott Russian oil

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop #PKR #RACEFI",0,0,m_almanasrah,1982,1505880451889651714
8,Mon Mar 21 12:14:04 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use",0,1,Sanny23861994,2650,1505880419098857475
9,Mon Mar 21 12:13:59 +0000 2022,Requesting faucet funds into 0xdfaf6A19f5CD3aFc3abA98a9BDA8F9b048b715EC on the #Rinkeby #Ethereum test network.,0,0,CanerOzokur,175,1505880399498649603
10,Mon Mar 21 12:13:38 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.595 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,3,Nikofft_,2694,1505880310805938181
11,Mon Mar 21 12:13:38 +0000 2022,"760) Current #Bitcoin Price is $41164 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40209
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43538

Current #Ethereum Price is $2898 #ETH
-RSI: 56.6
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3012",0,0,LivePriceCrypto,23,1505880308410949638
12,Mon Mar 21 12:13:28 +0000 2022,"Which is the Best #Blockchain do you think to Mint your #NFTs?

#Poll #NFTpoll #NFT #NFTart #Crypto #CryptoArt #DigitalArt #Ethereum #Solana #Polygon #Binance",0,0,DigiDivaDynasty,202,1505880269076643847
13,Mon Mar 21 12:13:09 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #Ethereum This is project very interesting attractive facts of this project,  it is the best time to buy and hold the token.",0,0,Cryptoadvice87,1801,1505880187665543172
14,Mon Mar 21 12:13:07 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy finance Most Powerful project awesome This will certainly be a successful project as it has a great team that is more",1,1,Forget2022,1015,1505880181008855040
15,Mon Mar 21 12:12:56 +0000 2022,"Good morning☀️. Today we woke up

#BTC $41,289.89 - 1.02%🔴
#ETH $2,908.01 + 0.3%🟢
#NEARProtocol $11.20 + 2.93%🟢",0,0,MvtradingN,7,1505880133126832129
16,Mon Mar 21 12:12:53 +0000 2022,@OfficialREIS_ @SuperlativeApes Surely @SuperlativeApes is the obvious choice. With so many things in the pipeline it’s a no-brainer  @FilahMilli @gweiwhale @hamasuki1 #NFTs #NFTCollection #ETH,0,0,spiderpcharles1,328,1505880119902339076
17,Mon Mar 21 12:12:53 +0000 2022,"@yuyu90715 #Altcoin and #Altcoins
#Trading
 #Bitcoin and #BTC
#Cryptocurrency and #Crypto
#Ethereum
#BinanceSmartChain
#shiba
#coin
#Dogecoin
#Airdrop
#Cardano
#Blockchain
#russ
#binance
#CZ
#gucci
#harvard
#bitcoinusa
#cryptocurrency
#binary
#beginners
#wallstreet
#stocks
#passiveincome",0,0,AllsooEvelin,29,1505880119776317440
18,Mon Mar 21 12:12:48 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I am interested in following the development of this project. It has a strong enough team that can realize all the plans an",0,1,Sanny23861994,2650,1505880101912985603
