,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 25 02:43:49 +0000 2022,Requesting faucet funds into 0xab1508A11112C230d15ef6350ae5BE9A64e3b394 on the #Rinkeby #Ethereum test network.,0,0,yll19578192,0,1529292122675113984
11,Wed May 25 02:43:12 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 2015.65 May 25 2022  3:46AM,0,0,Crypto___Trades,464,1529291965820542977
12,Wed May 25 02:42:56 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,615,1529291900448292864
13,Wed May 25 02:42:55 +0000 2022,"💥TOP NEWS💥 #Ethereum  price heads toward a bullish breakout!The popular opinion is that the altcoin will witness a spike in selling pressure as staked ETH is unlocked post the Eth Merge. However, DeFi educator @korpi87 argues that the merge is a long-term bullish  for Eth price",0,0,DeathFiat,35478,1529291894282387461
14,Wed May 25 02:42:32 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #Doge, #SHIB, #AVAX, #Uniswap, #Chainklink, #Litecoin, #MATIC and #NEAR and no sell signals",0,0,MagisterIR,2065,1529291798257971200
15,Wed May 25 02:42:17 +0000 2022,Requesting faucet funds into 0x8748De36DccfA95D89A5CEc70266cAdF85Deb35F on the #Rinkeby #Ethereum test network.,0,0,bdqdqmfiyzusmf1,0,1529291737717669888
16,Wed May 25 02:42:00 +0000 2022,"#ETHereum #ETH impulse bar 2003.34 - 2013.59

$ETH Bar close 2009.69

#Crypto short term volatility detection",0,1,FindCoinAction,478,1529291666640674816
17,Wed May 25 02:41:23 +0000 2022,Anyone who isn’t using the request site for @ryder_ripps BAYC &amp; wasting #ETH elsewhere just send it to me so I can grab a #RRBAYC lfg 🔥🔥🔥 #takeastand,0,0,OfficialValak33,2235,1529291511497728000
18,Wed May 25 02:40:22 +0000 2022,"@Anthony74970961 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,degenpressing09,72,1529291254650982400
19,Wed May 25 02:40:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 27 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1529291224921821184
20,Wed May 25 02:40:01 +0000 2022,Requesting faucet funds into 0x2a563faFcbEd3D3E85C555B9B33C9C54e601BF8F on the #Rinkeby #Ethereum test network.,0,0,JayChintamani,0,1529291166218346497
21,Wed May 25 02:40:01 +0000 2022,"5 words in 5 minutes or less: Virtual reality. Unskippable ads.

Got it?

#nft #nftcommunity #eth",0,0,BkingsNFT,3525,1529291165387964416
22,Wed May 25 02:39:58 +0000 2022,"@WatcherGuru @MetaBusdCoin is already empowering people. Need to check them out, next BIG name in #Metaverse 

#BTC #Ethereum #DeFi #cryptocurrency",0,0,Wdustin1,78,1529291151483838465
23,Wed May 25 02:39:48 +0000 2022,"Current #Ethereum Price: $1,983.95 📈",0,0,Ethereum_Hourly,206,1529291111164006400
24,Wed May 25 02:39:42 +0000 2022,"Ever since @thehundreds #Ledger announcement, @AdamBombSquad #NFTs with a red sticker’s floor price is now at 2.99 #ETH on #OpenSea🤯

Congrats to all red sticker holders!",0,4,9iner_eth,739,1529291084626481152
25,Wed May 25 02:39:31 +0000 2022,"As a solution for ETH 2.0 staking centralization,  how can we economically incentivize a 22% soft cap for any given staking network? What economic penalties or rewards can be applied to staking networks so they don't grow too large?

#Ethereum #TheMerge #NFTs #DeFiKingdoms #DAO",0,1,RushiDTrivedi,150,1529291040510861313
26,Wed May 25 02:39:13 +0000 2022,Requesting faucet funds into 0x1bF551CEBdC18B6518f3D7FDd842a53e5B84de7F on the #Rinkeby #Ethereum test network.,0,0,Ismevjiunyanxb1,0,1529290962672812032
27,Wed May 25 02:39:05 +0000 2022,Rockstar Apes is Here! 🚀I've partnered with them to give 👇~ $150 #ETH~ x10 WL SPOTS!Here is how you can enter!1. Follo…,0,0,RupertFielding,19,1529290933107408896
28,Wed May 25 02:39:05 +0000 2022,"What would you do with 10k ETH? 

#eth #Ethereum #cryptocurrency",0,2,metamillNFT,110,1529290933006749696
29,Wed May 25 02:38:59 +0000 2022,"I can’t control markets but I can control how I react to them

Just my 2 #Satoshi

#Bitcoin #BTC #cryptocurrency #ETH #Crypto #StockMarket #Motivation",0,0,LiveFree_Happy,78,1529290905559212033
30,Wed May 25 02:38:57 +0000 2022,#NFT project. Another #ETH adress Reply &amp;  Follow me 🟡,0,0,NotCoolCatsNFT,493,1529290898848198657
31,Wed May 25 02:38:46 +0000 2022,Requesting faucet funds into 0x1710F729095810877FB2ACB6e146b13787C6700A on the #Rinkeby #Ethereum test network.,0,0,pruffs10,0,1529290850852806657
32,Wed May 25 02:38:33 +0000 2022,Atletico Madrid Fan Token (ATM) went up 16.2 percent in the last 1 minutes on Binance. #ATM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,339,1529290796289114112
33,Wed May 25 02:37:42 +0000 2022,"@Jesseeckel My strategy is to invest in @MetaBusdCoin, going to be THE name in #Metaverse very very soon! #Ethereum #BTC #DeFi",0,0,Wdustin1,78,1529290584699154434
34,Wed May 25 02:37:34 +0000 2022,Atletico Madrid Fan Token (ATM) went up 16.6 percent in the last 30 minutes on Binance. #ATM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,339,1529290549848686592
35,Wed May 25 02:37:24 +0000 2022,"🚀 🚀 🚀 $1,729,730 ETHUSD LONGED @$2,002.88 on #Binance (2:37:24 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3522,1529290509386227714
36,Wed May 25 02:37:17 +0000 2022,@Crypto__Diva Agree $ETH is dumping and #Ethereum pair trades are giving loss. #USDT pair are doing good. Bought some #ApeCoin #ZIL #Inery in dip,0,1,MowlidBashiro,82,1529290477832388613
37,Wed May 25 02:37:05 +0000 2022,"@FjtFuji 
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Kingkhan3366,9911,1529290429329731589
38,Wed May 25 02:35:57 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,961.99
Change = 2.46%

ETH = $1,986.78
Change = 0.15%

BNB = $1.00
Change = 0.02%

Solana = $49.83
Change = 0.46%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,324,1529290144473227266
39,Wed May 25 02:35:38 +0000 2022,"@TheBlindBunnies @TheBullishTradR @mushmoonz @CryptoJimmybraz @ATSNFT @BoozeBears @CryptoHipposNFT @garyvee @Shake_me_Dad @jpbenting @SteersyArt 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Remember to mint, list, trade on MemeNFT marketplace when it is launched 👍
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#MemeNFT $MNFT #NFTCommunity #NFTs #ETH @MemeNFTOfficial",0,0,CryptoPugMan,309,1529290063515111424
40,Wed May 25 02:35:33 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1653446133.2054977,1,1,CryptoPingBOT,73,1529290041008304129
41,Wed May 25 02:35:33 +0000 2022,Requesting faucet funds into 0xbA514e9E96e5a559595Df6b075dfc7Ac788b24D3 on the #Rinkeby #Ethereum test network.,0,1,techjournal2022,0,1529290040416686080
42,Wed May 25 02:35:25 +0000 2022,@CapetainTrippy Use to Buy #Bitcoin below $29K and invest in #BNB #Ethereum #Inery #ApeCoin,0,1,MowlidBashiro,82,1529290008108343296
43,Wed May 25 02:35:02 +0000 2022,$MAXI TO THE MOON 🚀#Maximus #MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum https…,0,0,RobinFe86459710,14,1529289912129753088
44,Wed May 25 02:34:36 +0000 2022,Requesting faucet funds into 0x16d62d17581D58ad858951bF0b19eb5f343841C5 on the #Rinkeby #Ethereum test network.,0,0,Head_Grinder,144,1529289802360963072
45,Wed May 25 02:33:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/5/2022@2:33:59,0,0,JonasNRDSTRM,497,1529289647049908224
46,Wed May 25 02:33:49 +0000 2022,"Among the 15 #Cryptocurrencies that we track with our longer term indicators we have gotten exit short and reverse to long signals for #ETH at $1968 (loss of -$34), #Cardano at 51 cents (no gain or loss), #XRP at 40 cents (no gain or loss)...cont...",0,1,MagisterIR,2065,1529289607786860544
47,Wed May 25 02:33:14 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2000.1 May 25 2022  3:35AM,0,0,Crypto___Trades,464,1529289459983958019
48,Wed May 25 02:33:13 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/5/2022@2:32:59,0,0,abraham8_eth,0,1529289454862704642
49,Wed May 25 02:33:12 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  2004. USD  |  +1.09% 

Mrkt Dominance:  19.0% 

Txn Vol:  4.67B

Active Addresses:  516.4K

TVL:  72.298B",0,0,InfoDoge2,20,1529289451125497856
50,Wed May 25 02:33:11 +0000 2022,"Alert: #ETH #Ethereum  Resistance breakout, prior bar high 15M 2000.1 May 25 2022  3:33AM",0,0,Crypto___Trades,464,1529289447015055360
51,Wed May 25 02:33:03 +0000 2022,"Randomly giving #NFTs to my followers
Drop your #ETH address",0,3,BroderickNorth,7,1529289414215667713
52,Wed May 25 02:33:01 +0000 2022,"#ETHereum #ETH impulse bar 1995.85 - 2008.73

$ETH Bar close 2003.36

#Crypto short term volatility detection",0,1,FindCoinAction,478,1529289404321132544
53,Wed May 25 02:32:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/5/2022@2:32:59,0,1,JonasNRDSTRM,497,1529289395421032448
54,Wed May 25 02:32:48 +0000 2022,"Good night #NFTCommunity 😴 , if you missed out on @TrippinApeNFT it’s okay 👍 

TURN NOTIS ON for the best WL opportunities on twitter 🐦 

#nftcollector #nfts #sol $sol #eth #WLGiveaways #Whitelists #NFTCommumity",21,83,AshhSol,40286,1529289348180496384
55,Wed May 25 02:32:47 +0000 2022,Requesting faucet funds into 0xA7d1A622463Da4b0DC1CcffFBB4a82c4626b23C1 on the #Rinkeby #Ethereum test network.,0,0,NikooMahya,2,1529289346490281984
56,Wed May 25 02:32:31 +0000 2022,If it’s not a cult and we’re not robbing banks and/or museums. I want no part of your copy and paste roadmap broke bitch ape break project. #NFTCommunity #nft #ETH #SolanaNFT,0,6,haloclineNFT,60,1529289276965285889
57,Wed May 25 02:32:22 +0000 2022,"@cz_binance Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 

1. #BNB  Binance 8.89M
2. #Bitcoin  5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO  2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M",0,1,IAMSTACKMASTER,644,1529289240248569857
58,Wed May 25 02:32:01 +0000 2022,"Online ads in VR? Don't skip in ads in VR.

#nft #nftcommunity #eth",0,4,BkingsNFT,3525,1529289153082531842
59,Wed May 25 02:31:49 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Gemini
     ⬇Price(Buy):1,981 USD
  ✅BestBid Exchange: FTX-us
     ⬆Price(Sell):2,004.5 USD
 💰💴Trading Profit: 23.5 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,1,us_arbitrager,358,1529289102981758976
60,Wed May 25 02:31:33 +0000 2022,"Am giving away my #boredape #665 NFT to one Lucky guy. 
For more details- DM

Like-follow
#eth #FreeNFT #BAYC #BoredApeYachtClub #NFTGiveaways",0,0,deepkanwal074,0,1529289034694279169
61,Wed May 25 02:31:07 +0000 2022,"Why Steth worth is very lower than ETH?? I staked my ETH 3months ago ,now I decided to convert them to EHT ,when I check the rate I saw it’s 0.979 !!!! It means I did nothing till now and I lost something .lido staking is fraud or what??
@LidoFinance #Ethereum #DAO",0,0,OBazri,10,1529288925881192448
62,Wed May 25 02:31:00 +0000 2022,"Global #Crypto market cap has crashed again to $1.26 trillion!

#BTC, #ETH, #SOL, #ADA, #DOT in the RED

#Cryptocrash #cryptotrading
#cryptocurrency #Cryptos",0,0,JerryAntoinette,0,1529288896198193157
63,Wed May 25 02:30:55 +0000 2022,Requesting faucet funds into 0x7C810f9cEef50FFCcEFD86F7aafbe2C5A68fD056 on the #Rinkeby #Ethereum test network.,0,0,wntth,10,1529288874681200640
64,Wed May 25 02:30:52 +0000 2022,Requesting faucet funds into 0x0E8574BEdaa5417bCef5b1fF3173F6C15D043CD2 on the #Rinkeby #Ethereum test network.,0,1,Art_is_Boom,24,1529288863222755329
65,Wed May 25 02:30:51 +0000 2022,Requesting faucet funds into 0x5cdF88D40e56C88fbbA2D45b2Bd6837e5a6Fe3EE on the #Rinkeby #Ethereum test network.,0,0,shDlj8cXwf9GIml,28,1529288860211023874
66,Wed May 25 02:30:42 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,NikooMahya,2,1529288820117610496
67,Wed May 25 02:30:40 +0000 2022,"The $SLP from @AxieInfinity is now at $0.00583 
📈 Is up 0.44% compare to 1 hour ago
📈 and is up 2.034% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,239,1529288811464761346
68,Wed May 25 02:30:35 +0000 2022,"@FNKWallet Nice project sir 

#Airdrop #FNK #FNKWallet #Ethereum",0,0,wahidslamet1998,10,1529288792729067521
69,Wed May 25 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $9.29
Avg: $9.69
High: $10.09

Uniswap V3: Swap
Low: $8.47
Avg: $8.84
High: $9.21

USDT: Transfer
Low: $2.48
Avg: $2.59
High: $2.70",0,0,Erc20Gas,730,1529288678111162370
70,Wed May 25 02:29:46 +0000 2022,"Whales does not done from Accumulation yet pretty damn sure, 28900 is a strong support but nothing strong in-front of make the people ( Small investor ) fear from what happen to #luna. So HODL #Bitcoin #Ethereum #cryptocurrency #عملات_رقمية",0,3,Ota4201988,9,1529288585328959488
71,Wed May 25 02:29:44 +0000 2022,Requesting faucet funds into 0x97382f8Ffc6c223736d69e39AB78e30927947E95 on the #Rinkeby #Ethereum test network.,0,0,winner_soon,23,1529288576588029952
72,Wed May 25 02:29:40 +0000 2022,"What Mint Are U Diamond Handing?
#ETH #SOL #BNB #NFT #NFTs #FreeMint",0,2,IMPRL_INNO,74,1529288560439746561
73,Wed May 25 02:29:07 +0000 2022,Requesting faucet funds into 0x3Cd22CC1C3632Ea1AA9bFe90587e9a0E404520f8 on the #Rinkeby #Ethereum test network,0,0,Billycnx1,0,1529288421478264833
74,Wed May 25 02:28:46 +0000 2022,"#Ethereum 
 Price Now: $1992.97
 ₿0.06668482
 Market Cap: $240052419823.96152 #ETH",0,1,MrCoinMarket,355,1529288334731792384
75,Wed May 25 02:28:34 +0000 2022,Requesting faucet funds into 0x9098E9650F054Cfec53589C5EAb2Ee7972D69995 on the #Rinkeby #Ethereum test network.,0,0,koms821,3,1529288282516770817
76,Wed May 25 02:28:11 +0000 2022,@GhostofMaplHodl @the_postman_ #Ethereum is ultrasound money and will flip $BTC,0,0,VET_Mystic,262,1529288187801214976
77,Wed May 25 02:27:46 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,winner_soon,23,1529288084398952451
78,Wed May 25 02:27:26 +0000 2022,SuperRare (RARE) went down 11.7 percent in the last 30 minutes on Binance. #RARE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,339,1529288000391237633
79,Wed May 25 02:27:01 +0000 2022,"#ETHereum #ETH impulse bar 1993.05 - 2002.36

$ETH Bar close 1994.66

#Crypto short term volatility detection",0,0,FindCoinAction,478,1529287894157799424
80,Wed May 25 02:26:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/5/2022@2:26:59,0,0,JonasNRDSTRM,497,1529287885278658563
81,Wed May 25 02:26:56 +0000 2022,🟢 #ETH Liquidated Short: $25K at $1994.7,0,0,whale_alert_2,817,1529287875522600960
82,Wed May 25 02:26:56 +0000 2022,🟢 #ETH Liquidated Short: $51.1K at $1995.4,0,0,whale_alert_2,817,1529287875510030336
83,Wed May 25 02:26:48 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Gemini
     ⬇Price(Buy):1,975 USD
  ✅BestBid Exchange: FTX-us
     ⬆Price(Sell):1,995.1 USD
 💰💴Trading Profit: 20.1 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,358,1529287839963578368
84,Wed May 25 02:26:44 +0000 2022,@gte460z @kennethray25 Si much #beautiful #gif cool giga drone show much whoa ❤️wuv dat #doge #shib #Shibainu #dogecoin so amazing #ElonMusk #btc #eth #doublecheese #burger @McDonalds #acceptdoge #Bitcoin $DOGE $SHIB $TSLA #DoOnlyGoodEveryday,0,0,Raychii00420,819,1529287824431800320
85,Wed May 25 02:26:34 +0000 2022,"ETH wallet if you feel the need to send over any left overs 😇 

0x0536e03529B3086A9Fe7a8E180a3423b83Ae0eB6

$ETH #ETH #Ethereum #cryptocurrency #cryptocommunity 

#thismightbesatire",0,0,DMPsNFTs,1,1529287780395778048
86,Wed May 25 02:26:32 +0000 2022,"Top 5 #crypto losers in the past 24 hours $LUNA DOGE TOKEN, Lost: 🔽91.18% $LESLAR Metaverse, Lost: 🔽88.23% $Cope, Lost: 🔽71.59% $United Bitcoin, Lost: 🔽7… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,412,1529287771076042752
87,Wed May 25 02:26:32 +0000 2022,@PresentsAirdrop Good project. #Clockx24 #UTK #Ethereum @percigalman @RodaKeren @cesiahhope,0,0,William69301817,0,1529287770820444160
88,Wed May 25 02:26:31 +0000 2022,🚨🚨🚨🚨🚨 #Crypto Price Alert!! 🚨🚨🚨🚨🚨 $XTZ has decreased by -1.42501% in the past hour 😧😧 SELL(like)? HODL(Retweet)? 💎💎🙌 #XTZ #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529287768148684800
89,Wed May 25 02:26:30 +0000 2022,Current price for $TRX = {{title}}.081932 24hr price change = +7.45391⬆% market cap change = 6.02226% Ready for Launch?🚀🚀 #TRX #CryptoAlerts #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529287766462308352
90,Wed May 25 02:26:29 +0000 2022,24 hour Trading Activity Alert for #ALGORAND 79% buy | | | | | | | | | | | | | | : : : : 21% sell $ALGO / USDSell?(Like) Buy more?(retweet) #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529287761852870656
91,Wed May 25 02:26:28 +0000 2022,Aussie crypto exchange CoinJar rolls out improved platform design || #CryptoNews #cryptocurrencies #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529287755414622209
92,Wed May 25 02:26:27 +0000 2022,🚨🚨🚨🚨🚨 #Crypto Price Alert!! 🚨🚨🚨🚨🚨 $LEO has increased by 2.21174% in the past hour🚀🚀 Moon now?? Follow to stay updated #LEO #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529287753758044160
93,Wed May 25 02:26:27 +0000 2022,"If you invested in $DOGE a year agoHere's how you're doing today: 0 --&gt; 6 0 --&gt; 4 00 --&gt; 69 ,000 --&gt; 691 #DOGECOIN #crypto #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,412,1529287751891406848
94,Wed May 25 02:26:27 +0000 2022,"Top 5 #crypto gainers in the past 24 hours $LoopSwap, Gained: 🔼456.55% $Sweet SOL, Gained: 🔼447.54% $Walk To Earn, Gained: 🔼248.57% $Azit, Gained: 🔼175.9… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,412,1529287749911691267
95,Wed May 25 02:25:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/5/2022@2:25:59,0,0,JonasNRDSTRM,497,1529287633909727233
96,Wed May 25 02:25:52 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06664042 #ETH",0,0,MrCoinMarket,355,1529287604730048516
97,Wed May 25 02:25:42 +0000 2022,May is ending. #BTC #Ethereum #BNB,0,0,spykFTX,14,1529287561583251456
98,Wed May 25 02:25:38 +0000 2022,"Today's ＃NFT ＃ART freshly made!
Creating everyday on #Ethereum on #OpenSea

One art has already been sold.

I love  #CHAGALL #KLEE #MunakataShiko

BTW I won the ""Minister of Economy, Trade and Industry Award"" of 49th #MAF-exhibition #NFT #Art Festival",0,0,chair_house,282,1529287546458755073
99,Wed May 25 02:25:32 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1653445532.573944,0,0,CryptoPingBOT,73,1529287521779208197
100,Wed May 25 02:25:22 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1529287477697171456
101,Wed May 25 02:25:19 +0000 2022,"@iMoveio This is really a good NFT PROJECT FOR everyone guys...

@Elexy101 
@happylinus3 
@DeborahLinus6 

#iMove #airdrop #ETH #BTC #NFTs #NFTCommumity #nftart #NFTProjects #NFTPromoter #NFTGiveaway #NFTdrops #OpenSea #MoveToEarn",0,1,ekpe_ekaette01,95,1529287468175998976
102,Wed May 25 02:25:17 +0000 2022,Requesting faucet funds into 0x7F705089D36DdF6b18279d6f9df0D467c6c57Ee2 on the #Rinkeby #Ethereum test network.,0,1,KeithCh52651604,12,1529287458659397632
103,Wed May 25 02:24:55 +0000 2022,How money You have in your wallet 😥😂I Have 0.008 ETH 😂👇👇👇👇 #cryptocurrency #ETH #BNB #Metaverse #NFTs #XRP #NFTCommunity,0,4,AnimeStoryall,223,1529287364157349888
104,Wed May 25 02:24:43 +0000 2022,"You guys are really doing a very great job this project will be successful I recommend everyone to come join and invest in this project it has a great future !!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,korianderson021,3014,1529287313808760832
105,Wed May 25 02:24:39 +0000 2022,"Reminder - It's coming . 

#ETH #Ethereum",0,0,BBNEVERLIE,3097,1529287299543928834
106,Wed May 25 02:24:32 +0000 2022,"$ETH
✅  Increased 3.84% in 12.4 hour(s)
💵 Price - 2002.00000000 USDT
⏱️ [25 May] - 02:24:32 UTC
#ETH #ETHUSDT #CryptoBOT",0,0,Crypto3OT,18724,1529287269441409024
107,Wed May 25 02:24:24 +0000 2022,"Current Price:
#Bitcoin:$29,862.69
#Litecoin:$70.31
#dogecoin:$0.836
#Ethereum:$1,989.01
#EthereumClassic:$24.96
#BitcoinCash:$195.31",0,1,yashthakrar1996,79,1529287234134089728
