,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 12:30:04 +0000 2022,1 BTC Price: Bitstamp 21168.32 USD #BTC #Bitcoin 2022-06-15 08:30 https://t.co/kwAb0xpqCQ,0,0,coinok,10428,1537049803988865027
1,Wed Jun 15 12:30:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #BNB #BTC #Altcoins #cryptotwitter  #UtilityNFT #EverRiseNFTStakingLab #AVAX #cryptotwitter https://t.co/ipfLmq3S4Z,0,0,PartyGuy6969,1138,1537049799106633728
2,Wed Jun 15 12:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.53 USD (-54.91%)

1 BTC = 21,168.80 USD
1 USD = 4,724 Sat
on Wed 15 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537049797793878016
3,Wed Jun 15 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,169 L:$20,089 H:$22,250
Bitstamp❯
A:$21,180 L:$20,080 H:$22,765
Bitfinex❯
A:$21,229 L:$20,073 H:$22,800

Market Cap: $404,129,442,430
24h Volume: $8,575,819,456
24h: -4.32%  7d: -34.75%",0,0,bakednet,513,1537049797508665349
4,Wed Jun 15 12:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.53 USD (-54.91%)

1 BTC = 21,168.80 USD
1 USD = 4,724 Sat
el 15 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1537049793587032064
5,Wed Jun 15 12:30:01 +0000 2022,"Dollar Cost Average #DCA is your friend. 
You will buy every high. You will buy every low. You will buy at prices in between. You will be content. 

#stocks #crypto #BTC #TSLA #Apple #Ethereum",0,0,Mr_GoGoGadget,12,1537049789069672448
6,Wed Jun 15 12:30:01 +0000 2022,"4970.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AkvHpReQxrr6uJgSjd8f1n7vCVAT9jZNm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfdl33m04fpawemyrg59ds6w5d88qgsrayjhrpm       
          Balance: 4970.06 BTC",0,0,BitomicWhales,24,1537049788230901763
7,Wed Jun 15 12:30:01 +0000 2022,"8076.71 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HCUS5XcamjBrxo5iu6eSTxnpzPgRmSZzk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LzXdiz5bWzqTABbaVWokfUnCmJ2iTouZH       
          Balance: 8076.62 BTC",0,0,BitomicWhales,24,1537049788088307713
8,Wed Jun 15 12:30:01 +0000 2022,"9516.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6csags3unk7ch79aheulklwvqppp4aczleh5rf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34UgwERDdDJXYboHuhoj1bYAZSdWi1JJZp       
          Balance: 9503.48 BTC",0,0,BitomicWhales,24,1537049788050440192
9,Wed Jun 15 12:30:01 +0000 2022,"@johnnyszerdi Yes, whales accumulating, hash rate ATH. Come on man, ignore all the noise and reality and just hold #bitcoin",0,0,martyluko,731,1537049787597570050
10,Wed Jun 15 12:30:00 +0000 2022,"In the long term, everything will be better! Yes, it will be a rocky ride, but if you can stay on, it will be incredibly profitable! 🥰 $ZOO #bitcoin #crypto #Zookeeper",0,0,CodeyCopeland,23,1537049786146246657
11,Wed Jun 15 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.19

S2F Price:
🇺🇸 U$ 110.500,97
🇧🇷 R$ 567.256,11

Last Price:
🇺🇸 U$ 21.213,23
🇧🇷 R$ 108.898,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,491,1537049785282215937
12,Wed Jun 15 12:29:57 +0000 2022,"Stack sats &amp; chill.

These funds will be locked up in the cold storage for a long time.

#Bitcoin",0,0,OcuraCrypto,102,1537049773047422976
13,Wed Jun 15 12:29:56 +0000 2022,"@PeterSchiff @GoingParabolic Like there is notting in between these levels, … this dude just want to buy your  #BTC cheap.This is not a sell moment 60 50 was, … this G wants you to capitulate.",0,0,sjen_anoubis,274,1537049769478176768
14,Wed Jun 15 12:29:52 +0000 2022,@BreakingCrypto0 @Financialjuice1 Good for #BTC. Otherwise it would have been marked as an asset to dodge sanctions and would have gained a bad reputation.,0,1,rsjandu,19,1537049750578442240
15,Wed Jun 15 12:29:50 +0000 2022,Current #Bitcoin Price is $21235 #BTC #Crypto,0,0,IAmBitcoinBot,1445,1537049744156987392
