,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 18:15:03 +0000 2022,"Bitcoin’s dominance is currently 46.41%, a decrease of 0.43% over the day.
#CryptoNews #Bitcoin 
https://t.co/OEAttuoxHR",0,0,AlBawabaBiz,5022,1534237515992948736
1,Tue Jun 07 18:15:03 +0000 2022,"Short Position Piling Up, Could This Hint At The Next #Bitcoin Move? https://t.co/ndvbhqysoD via @coinjupiter",0,0,coinjupiter,286,1534237515200311298
2,Tue Jun 07 18:15:01 +0000 2022,"📈LONG📈
$BAKE
🔥#BAKE
💰Entry Price = 0.3114
📌Stop loss: go to the telegram channel
#BAKEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,74,1534237509798006793
3,Tue Jun 07 18:15:01 +0000 2022,"📈LONG📈
$ENJ
🔥#ENJ
💰Entry Price = 0.6243
📌Stop loss: go to the telegram channel
#ENJUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,74,1534237509194072066
4,Tue Jun 07 18:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 30050 - 30148.75

$BTC Bar close 30128.82

#Crypto short term volatility detection",0,0,FindCoinAction,520,1534237506840846336
5,Tue Jun 07 18:15:00 +0000 2022,#Bitcoin is the new #Gold.,0,0,metapoint_,3,1534237504236228608
6,Tue Jun 07 18:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 7/6/2022@18:14:59,0,0,JonasNRDSTRM,499,1534237499874230272
7,Tue Jun 07 18:14:58 +0000 2022,"@harris_irfan Healthcare is a mess!

Why?

It’s built in a fiat system. 

Business first then patient. Don’t let anyone else fool you otherwise!

I want healthcare on the #Bitcoin standard!

Who’s in?!?",0,0,TarekPacha,471,1534237496095145984
8,Tue Jun 07 18:14:55 +0000 2022,"Trending coins right now:
6) $USDS - SpiceUSD (#933)

Trending coins by popularity:
1) $DOME (#124)
2) $CATE (#765)
3) $OP (#163)
4) $EVMOS (#112)
5) $LUNC (#75)
6) $USDS (#933)
7) $GALA (#87)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1534237481981612032
9,Tue Jun 07 18:14:53 +0000 2022,"@AirdropDet Especially thank you for this opportunity. I'm happy to be able to participate in this event!  

@kajimaliya
@EnriEnmot
@bayutejo5

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,yuliakasiha,53,1534237473978843136
