,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,000 L:$40,510 H:$41,572
Bitstamp❯
A:$40,999 L:$40,517 H:$41,694
Bitfinex❯
A:$40,991 L:$40,544 H:$41,688

Market Cap: $778,267,625,047
24h Volume: $4,261,905,120
24h: -0.96%  7d: 9.59%",0,0,bakednet,516,1505990137548881921
1,Mon Mar 21 19:30:03 +0000 2022,"Hear the March 21 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/IIRD01jaN6 https://t.co/0vb6Pgf8Xb",0,0,InvestorIdeas,30640,1505990137292988428
2,Mon Mar 21 19:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.20 USD (-12.67%)

1 BTC = 40,999.80 USD
1 USD = 2,439 Sat
on Mon 21 Mar 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,367,1505990136496013315
3,Mon Mar 21 19:30:03 +0000 2022,"📈 Total Market Cap: $1,866,541,911,713
💵 1 #BTC: $40,959.02
🔴 BTC Dominance: 41.68%
💹 1 #ETH: $2,903.96
💎 ETH Dominance: 18.68%
⏰ Update Time: 21-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4418,1505990136034742277
4,Mon Mar 21 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.20 USD (-12.67%)

1 BTC = 40,999.80 USD
1 USD = 2,439 Sat
el 21 Mar 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1505990133304209413
5,Mon Mar 21 19:30:01 +0000 2022,"#BTC $40958  $BTC
#ETH $2903.69  $Eth
#BNB $397.13  $Bnb",0,0,Pricecrypt0,20,1505990129596387329
6,Mon Mar 21 19:30:01 +0000 2022,"🔥 ⛏ FREE TRON CLOUD MINING WITH THE NEW TRX FUN🔥 ⛏  

✳️Registration : https://t.co/bcBnwAGg7E

✅Free Signup bonus 8000 #Tron
❇️5% Daily withdrawal &amp; Upto 10%
✳️My Deposit : 500 #𝐓𝐑𝐗

#BTC #Trx #BNB #TRX #SOL https://t.co/OfQez5xIeH",0,0,MsMining06,5715,1505990128883351562
7,Mon Mar 21 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 21,2022)

#BTC $40959.02
#ETH $2903.96
#BNB $396.72
#DOGE $0.12
#SHIB $0.0000229283
#AXS $50.26
#MANA $2.41
#UNI $9.30
#GM $0.0000269677
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505990124508753926
8,Mon Mar 21 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/XJt4djCaxo",0,0,JobPreference,1301,1505990124202569737
9,Mon Mar 21 19:29:58 +0000 2022,#Bitcoin Mining will play a critical role in rebuilding energy independence in the USA.,0,0,santtibma,78462,1505990118795972608
10,Mon Mar 21 19:29:57 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
I am excited for this project as this can have the potential to become a big influencer in the world and market of cryptocurrency",0,0,Anisha11633284,4128,1505990112072863745
11,Mon Mar 21 19:29:56 +0000 2022,"@EneftorElrond Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,77,1505990108268302342
12,Mon Mar 21 19:29:56 +0000 2022,"@Crypto__Diva Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,6mppa,64,1505990107119202309
13,Mon Mar 21 19:29:54 +0000 2022,@knutsvanholm I take donations until I reach 20. ➡️ #Bitcoin,0,0,AlchemistBreuu,1425,1505990099871313921
14,Mon Mar 21 19:29:53 +0000 2022,"#MonopolyMillionaireGame #MMG #NFT #token #art #binance #bitcoin
One of the few projects that are attractive for long-term investments! Well-designed road map, transparency and predictable growth—all this does not leave indifferent and does not let pass!",0,0,MahamAh41340725,4036,1505990096301948930
15,Mon Mar 21 19:29:50 +0000 2022,"@DylanLeClair_ Dishonest money, book by Joseph Plummer, talks a lot about this!! #Recommend #Bitcoin",0,0,ameliaurbanskax,10,1505990083261911050
16,Mon Mar 21 19:29:47 +0000 2022,"@davidgokhshtein Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,1,6mppa,64,1505990069370433547
17,Mon Mar 21 19:29:44 +0000 2022,"Just like bees give their honey to bears, #Bitcoin  is the bear trap, producing monetary honey as liquified gold. Feed them and watch the network grow stronger. ⚡️",0,0,RamiSbeiti,5946,1505990057064284173
18,Mon Mar 21 19:29:43 +0000 2022,"#MonopolyMillionaireGame #MMG #NFT #token #art #binance #bitcoin
An excellent project with great opportunities and implementing best strategies that seeks to provide the community with a modern platform for new business ideas. It has good development  project under blockchain",0,0,MahamAh41340725,4036,1505990054799286272
19,Mon Mar 21 19:29:41 +0000 2022,@NewsAsset Not down. Kinda goes against the whole premise of #Bitcoin,0,0,LG_Nomad,696,1505990047555719168
20,Mon Mar 21 19:29:41 +0000 2022,"@Ralvero Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,6mppa,64,1505990044150079488
21,Mon Mar 21 19:29:39 +0000 2022,"@metaversejoji Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,42,1505990038802341890
