,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 21:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -19.60
#ETH      [Short]  +5.38
#ADA     [Long ]  +5.00
#SOL     [Long ]   -6.00
#XRP     [Long ]   +1.80
#BNB     [Long ]-15.00
#LUNA   [Long ] -17.40
#DOGE   [Long ]  -3.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/z4AO80Bgpu",0,0,cryptojohnsmith,2648,1515797262781513730
1,Sun Apr 17 21:00:03 +0000 2022,"🟢 Buy $KP3R [Spot Hourly]
#KP3RUSDT
Filled: 0.06202704 #KP3R / 25.00 #USDT
Buy Price: $403.05

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1431,1515797260319211528
2,Sun Apr 17 21:00:03 +0000 2022,#Bitcoin   is the most resilient computer network in the world.,0,0,cryptojack,36903,1515797259480412171
3,Sun Apr 17 21:00:02 +0000 2022,"Apr 17, 2022 02:00PM #Bitcoin Price:
USD 40352.66 | EUR 37362.36 | JPY 5105471.38",0,0,btcreports,241,1515797257324580872
4,Sun Apr 17 21:00:02 +0000 2022,"Trending coins right now:
2) $BEAN - Bean (#987)

Trending coins by popularity:
1) $CIV (#709)
2) $BEAN (#987)
3) $GMT (#77)
4) $GST (#710)
5) $CKB (#191)
6) $GLMR (#105)
7) $NEAR (#17)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1515797255940632576
5,Sun Apr 17 21:00:02 +0000 2022,"$FXS
Trend reversal on 1h timeframe
Last Price: 0.00075694 (Binance)
24h Volume: 21.40 BTC
#BTC #Binance #FXS https://t.co/LanJzOnmtn",0,0,CycloneReversal,15102,1515797255667826692
6,Sun Apr 17 21:00:02 +0000 2022,Current BTC Dominance: 40.81% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1515797255386808328
7,Sun Apr 17 21:00:02 +0000 2022,"$BTC Price: $40,273 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/v8qboK96ZG",0,0,BTCPriceUpdate,678,1515797254946562048
8,Sun Apr 17 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/xX8Y8MbxXS",0,0,thirdbrainfx,28650,1515797254476640265
9,Sun Apr 17 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,285 Satoshis
or 0.00027285 BTC

1 BTC = 40,278.90 USD
1 USD = 2,483 Sat
on Sunday, 17 April 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1515797254191431687
