,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,888 L:$37,888 H:$39,098
Bitstamp❯
A:$38,890 L:$37,170 H:$39,557
Bitfinex❯
A:$38,889 L:$37,182 H:$39,583

Market Cap: $737,949,138,894
24h Volume: $6,322,463,703
24h: 1.89%  7d: -14.52%",0,0,bakednet,517,1501128100758933509
1,Tue Mar 08 09:30:02 +0000 2022,"📈 Total Market Cap: $1,739,875,524,840
💵 1 #BTC: $38,887.65
🔴 BTC Dominance: 42.42%
💹 1 #ETH: $2,577.26
💎 ETH Dominance: 17.76%
⏰ Update Time: 08-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4432,1501128095956406277
2,Tue Mar 08 09:30:01 +0000 2022,"Biden to sign bitcoin, cryptocurrency executive order this week.
To direct federal agencies to examine potential regulatory changes, as well as the national security &amp; economic impact of digital assets.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,1,CryptoBlockMeta,15,1501128091589955591
3,Tue Mar 08 09:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/1CaQ5DDR9p",0,0,JobPreference,1243,1501128088750465030
4,Tue Mar 08 09:30:00 +0000 2022,"Even coming close to:

- Understanding Money.

- Understanding Property.

- Understanding Absolute Scarcity.

Will have you buying #Bitcoin like if your life depended on it.",0,0,MDBitcoin,1428,1501128088268251136
5,Tue Mar 08 09:30:00 +0000 2022,"You are a slave. Like everyone else you were born into a system of bondage. A prison for your mind.

Unchain yourself and don’t use their money ... use #Bitcoin    

#BTC https://t.co/UgdYpegOxQ",0,0,_methodmax_,4,1501128087907364864
6,Tue Mar 08 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 08,2022)

#BTC $38887.65
#ETH $2577.26
#BNB $384.90
#DOGE $0.12
#SHIB $0.0000233501
#AXS $47.12
#MANA $2.42
#UNI $8.60
#GM $0.0000252828
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501128086875693058
7,Tue Mar 08 09:29:59 +0000 2022,@MetaCrypto_Nft @altcryptocom @Metamoonft Just imagine. The future is here 🔥#Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity,0,0,memic_ali,46,1501128083033706504
8,Tue Mar 08 09:29:51 +0000 2022,"@DylanLeClair_ Donate  make many children happy, don't skimp on donating to them. Help #Ukraine's children suffering from war. Please help children who have lost their homes, schools and parents.,
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #UkraineRussianWar",0,0,s2t_w88,16,1501128051249369090
9,Tue Mar 08 09:29:51 +0000 2022,At this point I don’t even know where we are. Bull or bear ? I’ve honestly stopped caring #bitcoin go suck a dick $btc,0,0,Cryptofalcon_,935,1501128049236090887
