,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Mon May 02 12:57:39 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,1,DETECTIVELOVEN1,8295,1521111675746742272
37,Mon May 02 12:57:38 +0000 2022,Slow 30 | Normal 30 | Fast 84.4 | Instant 117.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521111675465875457
38,Mon May 02 12:57:36 +0000 2022,"@PresentsAirdrop @rubberdeokies 
@Quanninomarley 
@Bkrubzy 
Thanks for airdrop
#Clockx24 #UTK #Ethereum",0,0,ichangseog111,27,1521111664204353537
39,Mon May 02 12:57:34 +0000 2022,@BIGPMc1 @BigWarbs @trappedtiles @FEGlethal @bigrydao @BigShibaInu @CowfaceCrypto @Ste_Cha_FEG @nash_kez @BIGShibaJ1 @paulbaggaley2 #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,39,1521111655219879936
40,Mon May 02 12:57:32 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin The project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market,",0,1,DETECTIVELOVEN1,8295,1521111650023002113
41,Mon May 02 12:57:17 +0000 2022,@CowfaceCrypto @Next100XGEMS @jakepaul @Sheldon_Sniper @CryptoDivaBSC @Ste_Cha_FEG @TheShibaWizard @BigShibaInu @DeFiWitch_ @Crypt0mummy @CryptoLegendsGp #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,39,1521111585409974273
42,Mon May 02 12:57:16 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin A good project collecting investment is developing and moving confidently towards the goals set.This means that the team is on its way to achieve the goal and will succeed,0,1,DETECTIVELOVEN1,8295,1521111581274218496
43,Mon May 02 12:57:11 +0000 2022,Share an #ETH adress #NFT art.  Follow me 🐌,0,0,WEB4GN,491,1521111558880784384
44,Mon May 02 12:57:10 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto.,0,2,DETECTIVELOVEN1,8295,1521111554049015810
45,Mon May 02 12:57:09 +0000 2022,"@workquest_co is indeed a great project with exceptional concept and innovative ideology. Endeavour to be a part of this great community

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization  #saving #BinanceSmartChain",1,0,JohnChu36937692,3460,1521111550030921728
46,Mon May 02 12:57:05 +0000 2022,"@intocryptoverse #BTC isn't just blue-chip, it is the standard.

#bitcoin #Ethereum",0,1,PlanZmeme,6,1521111534755368968
47,Mon May 02 12:57:04 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin This project is our last hope to recover our losses im really happy to join this awesome project for mine future this project rocking soon keep it up team.,0,1,DETECTIVELOVEN1,8295,1521111532804870145
48,Mon May 02 12:57:02 +0000 2022,@ImCryptoDimond @BigShibaInu @RealBigShibaInu @Ste_Cha_FEG #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,39,1521111521652350977
49,Mon May 02 12:57:02 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin An excellent project is a very strong team, the realization at the height immediately feels the professionalism of the developers is very pleased and gives confidence.",0,2,nasim0174,3020,1521111521044369409
50,Mon May 02 12:56:59 +0000 2022,DUNNO WHO NEEDS TO HEAR THIS BUT: 💥HOLD YOUR DRY POWDER. 💥 - Wednesday is when the fed will announce new hikes I believe? #cryptotrading #cryptocurrecy #bitcoin #ETH $luna $rune $kda $atom $ftm $ape #inflation #pricehike #pricegodown,0,0,starshine0x,17,1521111508092137472
51,Mon May 02 12:56:57 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin This project is very nice project.The manager of the project is very good and honest. So we are many helpful for this project is most successful project is created by brilliant people!,0,1,DETECTIVELOVEN1,8295,1521111500382900225
52,Mon May 02 12:56:48 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.,0,1,DETECTIVELOVEN1,8295,1521111461979774977
53,Mon May 02 12:56:47 +0000 2022,#altcoins Cryptocurrency Its going to be sold off  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1126,1521111459610116097
54,Mon May 02 12:56:43 +0000 2022,@Next100XGEMS #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,39,1521111443109785601
55,Mon May 02 12:56:41 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,DETECTIVELOVEN1,8295,1521111436138737665
56,Mon May 02 12:56:34 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",0,1,DETECTIVELOVEN1,8295,1521111406845644801
57,Mon May 02 12:56:34 +0000 2022,"GUYS 💖🌸
I have 5 #ETH ready to invest right now! 🥳

Take me to the moon 🚀
 
#Crypto #Coin #BSCGems #BSC #Binance  #BNB  #BTC  #ETH #CRO  #ADA #Solana #DOT #TRX  #Cake #VRA #FEG #FEGtoken #NFTBOOKS #APECOIN #DogeCoin  #Babydogecoin #Shiba #Shib #Floki #MATIC #kishukingdom #100",1,1,Nftchill1,1276,1521111405352603648
58,Mon May 02 12:56:30 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinbThis is the great and perfect project. I am so glad to belong to the part this project. Hopefully, there are many people to invest",0,1,nasim0174,3020,1521111389321891841
59,Mon May 02 12:56:30 +0000 2022,@Ste_Cha_FEG #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,39,1521111387824607232
60,Mon May 02 12:56:28 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin Good company with a great product!I wish you luck,I will recommend you to their friends and acquaintances!I see great potential in you!",0,1,DETECTIVELOVEN1,8295,1521111380652290048
61,Mon May 02 12:56:21 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin Great to know about this project which very potential project with great team . Great opportunity to buy more tokens,0,1,DETECTIVELOVEN1,8295,1521111349698260992
62,Mon May 02 12:56:20 +0000 2022,"#Biblia #Jesus #RicardoClaurePeñaloza
#SinfoniasCelestiales #Profecias
#34añosDeHistoria
#SalvarElAlmaHastaDelUltimoHombre jungkook jisoo Franco Deus Ex FEARLESS OUT NOW Hong Kong #Ethereum #Beijing #DiaDelTrabajador #1deMayo",0,0,JudithF14564728,1,1521111348377051136
63,Mon May 02 12:56:14 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin This project has a very promissing future. This strong team and reliable idea make this great project. I really think this project is too perfect.,0,1,DETECTIVELOVEN1,8295,1521111320631816192
64,Mon May 02 12:56:09 +0000 2022,"@Mononoke_Inu How cant you feel BULLISH after that preview!!, another  badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 
￼
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
￼
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,54,1521111299039674369
65,Mon May 02 12:56:01 +0000 2022,@Elysian_Finance This is a very promising project. And also the team doing great in this project. I really admire its continuous development. The project has very ambitious #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,1,Mintu1947,2428,1521111266756292608
66,Mon May 02 12:55:56 +0000 2022,"HOTTEST #CRYPTO EVER?!🤔💬🔥🔥
#SHIB $SHIB
#BTC $BTC
#ETH $ETH
Your Fave #crypto _____ 🧐 #poll #qotd",1,1,ShibBender,16278,1521111244723396608
67,Mon May 02 12:55:54 +0000 2022,"@phdnftlv I want to be among this 5 winners
So help me God 
@phdnftlv
#NFT #Giveaway #cryptocommunity 
 
#ETH wallet address below:
0x15cD07880933cC7C2b86a287B9B945109BD7d671",0,0,David53685111,43,1521111238226456576
68,Mon May 02 12:55:45 +0000 2022,"@nest_protocol Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Reddy1Mb,3,1521111201077334016
69,Mon May 02 12:55:42 +0000 2022,SuperFarm (SUPER) went down 10.0 percent in the last 30 minutes on Binance. #SUPER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,90,1521111188607803393
70,Mon May 02 12:55:42 +0000 2022,#Donaswap roadmap is grow step by step. Check it! #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain #BinanceNFT #Binance,0,0,RamenSergio,61,1521111187995656193
71,Mon May 02 12:55:38 +0000 2022,Slow 30 | Normal 30 | Fast 95.7 | Instant 101.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521111169758642179
72,Mon May 02 12:55:34 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
Are you tire of the bull and bear market? Invest in $ethaxtoken today.",0,0,Ahuah_Ahuah,1641,1521111152993918977
73,Mon May 02 12:55:25 +0000 2022,"@mphilliip49 @Bigtco715 Actually, I should correct that a bit. Those who think $ETH gas should be *necessary* don’t actually know true staking. 

I hate the concept of #ETH being required to stake. That’s because I know TRUE staking from older coins, like Mintcoin and others based on that.",0,0,BMcBiffy,1538,1521111114137972737
74,Mon May 02 12:55:13 +0000 2022,"@jellyprotocol Congratulations to those users who win 🚀🚀
#Diamondhands4ever #Jelly #Eth $Jelly",0,0,Piyushc92104870,68,1521111065026646016
75,Mon May 02 12:54:27 +0000 2022,"@binance @kadena_io @SirLensALot @BlockchainDoug please help a hard life! 🙏🙏🙏
 
my trc20 address.🙏 🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,1,HARDLFE2,5,1521110871434567682
76,Mon May 02 12:54:05 +0000 2022,"Buy low and sell high, people who bought ethax in ICO, Made good profit today. 
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Ahuah_Ahuah,1641,1521110778002219008
77,Mon May 02 12:53:58 +0000 2022,What is your projection on the #StakingRewards with #ethereum after the #merge ?,0,1,AlexanderDunami,5,1521110752450519040
78,Mon May 02 12:53:47 +0000 2022,"What was the date when @RichardHeart officially announced his intentions to #hardfork the the #Ethereum blockchain?
#HEX #Hexican #Pulsechain #PulseX",0,2,DwightWashingt6,6534,1521110705633644546
79,Mon May 02 12:53:47 +0000 2022,This is a great project of the year and the team behind the project is very efficient and supportive. Wonderful project that is worth paying attention to! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #cryptolife #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChain,0,0,Hamid0999,4508,1521110704375312384
80,Mon May 02 12:53:44 +0000 2022,This project  by doing paid surveys from trusted companies. Redeem earnings for PayPal Cash. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Mostofa57412631,3198,1521110693944393740
81,Mon May 02 12:53:37 +0000 2022,Slow 28 | Normal 30 | Fast 64.9 | Instant 82 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521110663875248130
82,Mon May 02 12:53:27 +0000 2022,"Drop your unsold #NFTs under 0,1 #ETH and find a buyer !! 🤩🤩",0,1,ExploreMyArtNFT,152,1521110619105148929
83,Mon May 02 12:53:07 +0000 2022,drop your nfts #ETH,0,1,__DROP_NFT__,8,1521110536347439105
84,Mon May 02 12:53:05 +0000 2022,Just to remind you that we are still in a downtrend. #BTCUSD #BTC #MetGala2022 #Bitcoin #CryptocurrencyNews #ETH,0,0,MarketMakerX,28,1521110529338757122
85,Mon May 02 12:53:01 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 64 Gwei

📈 $ 2,797.98: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521110510187462656
86,Mon May 02 12:53:00 +0000 2022,"Day 99 of tweeting @VitalikButerin until he follows @oceidon. 

One of the biggest projects of 2022, on #Ethereum $ETH #ETH. 

#OceidonTalk $Oblox @garyvee #MetaNFT #SportsNFT #Uniswap #Oceidon #Blox #ecosystems #CrossChainNFTViewer #Multichain #Ecosystem #NFT #Legends #SMART",0,3,hadroxity,39,1521110509021540352
87,Mon May 02 12:52:48 +0000 2022,"Ethereum Gas Fees Hit Astronomical Highs as Yuga Labs Sells Metaverse NFTs Worth $320 Million

#ethereum",0,1,CRyPTOCOINSOFT1,72,1521110455032369153
88,Mon May 02 12:52:42 +0000 2022,"Exited for the NFT Worlds Genesis Avatar mint starting on the 4th of may!

I just bought an extra whitelist pass, I am ready for takeoff! 🌍🤖🚀

@nftworldsNFT  
#nfts #NFTWorlds #nftcollector #Ethereum #NFTCommumity",0,2,CryptoMerch_eth,17,1521110430546022401
89,Mon May 02 12:52:18 +0000 2022,"@MetawarOfficial Great
#BNBChain #tron #Eth
@Yaserhasankhan1 @Zahrazandi43 @sarahasankhan1",0,0,Pedramhasankha1,3,1521110331178815490
90,Mon May 02 12:52:06 +0000 2022,"#APECOIN $ape is big scammer 👀 wtf u dump 
#btc #ETH",0,0,coinyali,24,1521110279609888772
91,Mon May 02 12:51:57 +0000 2022,Solana or eth which you guys use to buy/sell nfts 👀#sol #ETH #NFT #NFTs #Trending #Crypto #NFTGiveaway #question,0,3,Kazu_NFT,5,1521110243010359296
92,Mon May 02 12:51:45 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxctoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Ethax token can be use to carry out transactions in platform.",0,0,Ahuah_Ahuah,1641,1521110194931081217
93,Mon May 02 12:51:38 +0000 2022,"@mkainerugaba You don't have any idea on your social media activities, we know you're telling the world the bed time stories you listen from the side Chic from Tigray. I don't wish #Uganda defence forces be attacked by rebels &amp; you keep quite as advising #ETH. We're above ur average IQ man",0,0,abinet2a,33,1521110165415727104
94,Mon May 02 12:51:36 +0000 2022,Slow 30 | Normal 30 | Fast 68 | Instant 84.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521110155672358914
95,Mon May 02 12:51:33 +0000 2022,@TheShibaWizard @Next100XGEMS @hiRavenCrypto @Crypt0mummy @cz_binance @bsc_daily @BitcoinMagazine #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,1,PerryMason75,39,1521110144423235584
96,Mon May 02 12:51:27 +0000 2022,"DROP your NFTS for a shoutout on Insta!! Love to share your work 😁 

#nft #nftart #nftcreator #awkward #ghost #club #nftshill #nftcollection #nftcollector #nftcollectors #garyvee #opensea #ethereum #crypto #nftsale #nftdrop",0,0,Awkghostclub,10,1521110118766624775
