,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,331.63

Areas of Support
MUST Hold Above: $26,995.15

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,433.76
Med: $46,307.60
Long: $98,109.77",0,0,DCA_Cryptoz,14107,1528522353604444160
1,Sun May 22 23:45:00 +0000 2022,If you don’t hold any #bitcoin it means you’ve 100% trust in the government.,0,0,Marierogers257,1057,1528522344825749509
2,Sun May 22 23:44:56 +0000 2022,@riyeaaah You bought it with #bitcoin . Didn’t you ? 👀,0,0,teisuraz,52,1528522329403166722
3,Sun May 22 23:44:43 +0000 2022,"@Crypto__emily #BTC always. I would bet on #ETH at the current prices, increasing the risk and profits, I would bet on #DOT and multiplying much more for #VLX and certainly for #WEYU. @weyuofficial",0,0,diffon_,41,1528522274529230848
4,Sun May 22 23:44:29 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
@CocaCola @Shell 
#ClimateChange
#GEM",0,1,atriabright,353,1528522214408335361
5,Sun May 22 23:44:10 +0000 2022,"@BHC_Arnel @BHC_Happiness Following y'all since last year when I won the tg game and I need at least 1 $BHC to claim my price and the rest is hodling. Thanks Sir Hawk!😅

@Riskiputraaaa
@sugengr_
@romynoujaim

#BitcoinPizzaDay #BitcoinPizzaDay2022 
#BHC #Giveaway #BSCGems #BTC",0,0,DediIra84808374,70,1528522134171324416
6,Sun May 22 23:44:07 +0000 2022,Opened 4 LN channels this weekend. Anyone have a good tutorial on setting routing fees? ⚡️#bitcoin,0,1,NEEDcreations,3334,1528522125455368193
7,Sun May 22 23:44:06 +0000 2022,"@PeterScottMorg1 You misunderstood, it's not for Adam, but people who constantly question him and attack #Bitcoin",0,0,Heycrypto10,247,1528522120082374656
8,Sun May 22 23:44:01 +0000 2022,"Trading is not that easy!

If you don't have a PLAN, you will NEVER be profitable in the long run.

If you cannot explain your decisions consistently- WHY you WON or WHY you LOST,  you will NEVER be profitable in the long run!

#daytrading #blockchain
#trading #BTC
#Binance",0,0,wright_fab,12,1528522098175401984
9,Sun May 22 23:43:58 +0000 2022,@danheld I believe using her logic the Euro is worth nothing. It not backed by anything. At least #bitcoin is backed by the full faith and credit of hodlers,0,0,cryptnethash1,18,1528522083923288064
10,Sun May 22 23:43:41 +0000 2022,"@DylanLeClair_ @AlpacaAurelius Americans are the fattest people on earth
Sorry it's science. 
#BTC fixes this",0,0,Wrong_again9205,164,1528522014327193603
11,Sun May 22 23:42:38 +0000 2022,@kgreifeld #bitcoin is above 30K,0,0,teshen8lin,568,1528521750706790400
12,Sun May 22 23:42:34 +0000 2022,@tyler Point. And I just bought the dot com using #bitcoin @meetfansapp,0,0,robmactwit,233,1528521733443301376
13,Sun May 22 23:42:23 +0000 2022,"1 $BTC please 🥲 

#BTC #Bitcoin #WhaleAlert",0,0,Aamii_007,41,1528521685971787776
14,Sun May 22 23:41:56 +0000 2022,"💥Cathie Wood: Bear market in #Bitcoin and crypto may be almost over.

May be is a very big question mark ‼️",0,1,AwareSpirit369,18336,1528521575741669376
15,Sun May 22 23:41:49 +0000 2022,"BITCOIN WENT UP!

USD $30,339.83 (+0,11%)
Yesterday: +4,06%
Last 30 days: -25,06%

#bitcoin",0,0,BitcoinFloats,25,1528521546226188288
16,Sun May 22 23:41:47 +0000 2022,#BTC need to get to $31000 LFG!!,0,0,TrevelyanEdward,20,1528521537581629440
17,Sun May 22 23:41:38 +0000 2022,"Current #Bitcoin price is $30,349.73",0,0,hourly_btc,31,1528521499467997185
18,Sun May 22 23:41:32 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,RaeHume8,14,1528521472741978115
19,Sun May 22 23:41:30 +0000 2022,@phanhuo88539524 @WatcherGuru They're the best projects I've seen and I think they're going to moon soon if #btc picks up,0,0,Marie_Nelson01,896,1528521465137700867
20,Sun May 22 23:41:29 +0000 2022,"When it comes to #Bitcoin, traders can make you temporarily poor but they can’t destroy you without your permission. You always have the upper hand when you can out-HODL them.",1,3,chowcollection,15168,1528521460167450628
21,Sun May 22 23:41:21 +0000 2022,"#Bitcoin #crypto #Web3 #blockchain #CryptoNews #NFT #Video #erc20gas  #Wallet #technology #Tokenomics #NFTMarketplace #ios #exchange
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors",0,1,MDForid34513877,3557,1528521429083226112
22,Sun May 22 23:41:16 +0000 2022,#BTC is now at $30340.83,0,0,getbitcoinprice,242,1528521404517425153
23,Sun May 22 23:41:09 +0000 2022,"$BTC Latest Block Info: Block 737487 holds 2,859 transactions for a total of 24,600.68607 #Bitcoin including Block Reward. Block Size 1,365,378 Bytes",0,0,btc_blockbot,468,1528521377417990149
24,Sun May 22 23:41:09 +0000 2022,"#Bitcoin #crypto #Web3 #blockchain #CryptoNews #NFT #Video #erc20gas  #Wallet #technology #Tokenomics #NFTMarketplace #ios #exchange
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,MDForid34513877,3557,1528521375886954497
25,Sun May 22 23:41:07 +0000 2022,"@bridge_oracle A wonderful Project brings great opportunity for new and old investors in crypto market .Developers really did an excellent An amazing project that will benefit who entre💘💘💘

@Sadia200k 
@mamunreza67 
@Amihad2 

#BitcoinPizzaDay #BTC",0,0,Amihad2,26,1528521366827577344
26,Sun May 22 23:41:03 +0000 2022,"🟩 Block 737487 ⛏ ⛏

📅 22nd May 2022, 23:40:21 GMT

📣 2,859 tx with a value of 24,600.686 ₿ ($746.55m 🇺🇸)

📣 distributed to 10,322 recipients 💎🙌

📣 19,046,800.00 ₿ (90.69905%) mined ⛏

📣 1,953,200.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528521352675737600
27,Sun May 22 23:40:57 +0000 2022,"@bridge_oracle This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. Don't Miss Guys!💥

@St11214364 
@Mgk4eveeer 
@Samira29544371

#BicoinPizzaDay #BTC #Giveaway",0,0,PoorTechyKid,1329,1528521325375287296
28,Sun May 22 23:40:49 +0000 2022,Current #Bitcoin Price is $30351 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528521294970384385
29,Sun May 22 23:40:45 +0000 2022,"@MattStirner @TheNewAmerica77 That's the end game, nation states using natural resources to mine #bitcoin. Money has been unofficially backed by energy since 1971.",0,0,bougatsas1,931,1528521278021320704
30,Sun May 22 23:40:18 +0000 2022,@GrandmaEscher None of this 🍍 stuff - Satoshi would resurrect and send you straight to #Bitcoin Pizzatory,1,0,PurpleSuede22,3009,1528521161906192386
31,Sun May 22 23:39:59 +0000 2022,@Mohamma95814515 @MMCrypto i think #btc can’t close above 30500,0,0,RightChanger,11,1528521082994556928
32,Sun May 22 23:39:54 +0000 2022,"#Bitcoin has no overlord. 

You shouldn’t either.",0,0,AlphaPriest777,861,1528521063134552064
33,Sun May 22 23:39:50 +0000 2022,"When the BIG money actually takes the time to learn about @safemoon and understands reflections… game over!! 

#passiveincome #ROI #BTC #ETH #DeFi #Crypto #SP500 #Investments",1,7,MichaelAWelker,3537,1528521047380836352
34,Sun May 22 23:39:48 +0000 2022,"Current  #Bitcoin Price: $30,353.10 📈",0,0,BitcoinPriced,257,1528521038572691463
35,Sun May 22 23:39:45 +0000 2022,"@PaulAndreola @marketplunger1 If I can’t pick NameSilo @namesilo 😜, I’d go with the most leveraged long plays in crypto under 100M which is probably Cathedral Bitcoin @CathedraBitcoin or BTCS Inc @NasdaqBTCS. Disclaimer - I wouldn’t enter the trade until #BTC falls under 20k.",0,0,graylo22,53,1528521026224590848
36,Sun May 22 23:39:44 +0000 2022,@tcgillis I got #Bitcoin. What you got?,0,0,B_HODLer001,326,1528521021631889408
37,Sun May 22 23:39:40 +0000 2022,@holaa_belle 200 unique NFTs available in Micropets dapp Marketplace are going to go to orbit? 😍😁 #tesla #space #spacex #crypto #cryptocurrency #news #CryptoNews #DeFiProject #NFTCommunity #nftsale #NFTshill #BSC #BSCGem #BSCGemsAlert #BSCNews #Bitcoin #P2E #dolar #economy #NFTs #blockchain,0,4,DaloUnique_,46,1528521002354978816
38,Sun May 22 23:39:26 +0000 2022,"🚀 🚀 🚀 $2,484,192 BTCUSDT LONGED @$30,363.90 on #Binance (23:39:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3499,1528520945971122176
39,Sun May 22 23:39:19 +0000 2022,@VitalikButerin .eth reminds me why I #bitcoin,0,0,awbitcoin,241,1528520913775362050
40,Sun May 22 23:39:04 +0000 2022,"#Bitcoin stands for:

Beautifully
Incorruptible
Technology
Consisting
Of
Immutable 
Network",0,0,TheBTCTherapist,1252,1528520854379929601
41,Sun May 22 23:38:58 +0000 2022,@ScottMahring @WatcherGuru Lmao 😂 🤣  how about #btc that has drop down too $30k?,0,0,Marie_Nelson01,896,1528520829369196544
42,Sun May 22 23:38:55 +0000 2022,@timevalueofbtc This should clue you in that this crapto thing has no practical utility.  $10k #BTC,0,0,pokemoniku,144,1528520816387928064
43,Sun May 22 23:38:47 +0000 2022,"What will you do when #Bitcoin hits 32-35K?

a) Take profits and learn from mistakes
b) Yell, “the bottom is in!” for the 50th time
c) Get liquidated on your late short
d) Enter at the range top before it drops

I hope it’s A for most of you 🔥😂",0,5,XForceGlobal,7794,1528520782694842369
44,Sun May 22 23:38:45 +0000 2022,"I still believe in #Bitcoin, I dislike the people around it.",0,0,juliodobe,149,1528520771722698754
45,Sun May 22 23:38:30 +0000 2022,"only people left bullposting are delusional NFT holders and people with paid courses that cost 0.6 #Bitcoin

do you want to make money, anon?",0,2,op450099,6996,1528520709168824321
46,Sun May 22 23:38:11 +0000 2022,"$luna crashes like $eth 2.0, later $luna returns to almost original price ~$90 we become whales investing in #bitcoin. later the #btc rises to $200,000",0,0,minteddoge,3,1528520628885671936
47,Sun May 22 23:38:04 +0000 2022,"#btc $btc #bitcoin 
Closed longs and drop bids back to under stoploss 29600",0,0,scalper432,1706,1528520600859611137
48,Sun May 22 23:37:44 +0000 2022,"For the last 50 years the USA has benefited from an explosion of value created by the tech industry. 

We can have another 50 years of explosive value creation if we allow the #Bitcoin industry to take hold here.",2,34,Dennis_Porter_,104944,1528520518789484547
49,Sun May 22 23:37:42 +0000 2022,@wirexapp Goes without saying WXT and #bitcoin,0,0,culttoday,814,1528520507351793664
50,Sun May 22 23:37:41 +0000 2022,"BTCPIZZA for 10% off commissions 🍕 
Happy Bitcoin Pizza Day 
#BTC #Bitcoin #BitcoinPizzaDay2022 #BitcoinPizzaDay",0,0,RoyRugs,6,1528520504058863616
51,Sun May 22 23:37:40 +0000 2022,"How was your #BitcoinPizzaDay 🍕😋

What slide of project should I take to my portfolio? 🤑

#BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoins #memecoin",205,205,MarceBanios,280131,1528520501370310656
52,Sun May 22 23:37:32 +0000 2022,Im sorry i have so many bug with my rarible account I try to fix that #eth #nft #nfts #Ethereum #btc #bitcoin @rarible help me please,0,1,Sad_Dead_Boy,225,1528520467555942403
53,Sun May 22 23:37:27 +0000 2022,@BITVOLT7 #Bitcoin Fixes This.  :),0,0,BeantownHodl,971,1528520444407685121
54,Sun May 22 23:37:22 +0000 2022,@Alinacorden @WatcherGuru That's how it works but do you think #btc will moon soon?,0,0,Marie_Nelson01,896,1528520424178569218
55,Sun May 22 23:37:18 +0000 2022,"Youzza dip if you ain’t been stackin’ this dip!
#bitcoin",0,0,HODLING_TIGHT,618,1528520407103438849
56,Sun May 22 23:37:08 +0000 2022,"Everything in your life is getting more expensive because the money is broken.  

Most people won’t change the money they hold until they’re pushed into desperation mode. 

Today you have the ability to opt into #bitcoin.  

In the future you will have to in order to survive.",0,3,thelevelupexp,4490,1528520367517618176
57,Sun May 22 23:36:41 +0000 2022,"@TheCryptoLark It’s founder Charlie Lee sold all of his and said he wouldn’t recommend buying Litecoin, that #Bitcoin is the one he buys.",0,0,earlyisontimeH,52,1528520253541650432
58,Sun May 22 23:36:38 +0000 2022,"Credit = Dog, equity = tail....something something #btc",0,0,christ_gustave,9,1528520241030262785
59,Sun May 22 23:36:38 +0000 2022,@yapmervyn0930 @WatcherGuru Not only #Luna including #btc,0,0,Marie_Nelson01,896,1528520238698045440
60,Sun May 22 23:36:05 +0000 2022,@2Sinny @WatcherGuru No one knows exactly but if #btc takes a good move now hopefully #Alts will move along with it,0,0,Marie_Nelson01,896,1528520100751482883
61,Sun May 22 23:36:02 +0000 2022,@zerohedge Nothing will come of this. The financial system is still crashing. Buy #bitcoin and hunker down. The road ahead is going to be a hard one.,0,0,Mike_OntheLam,1974,1528520090177740801
62,Sun May 22 23:35:51 +0000 2022,"Btc survived cuz satoshi really cared about people 

He gave us decentralization but the exchanges  made it centralized lol ""btc can be traced"" always keep that in mind

The question is :
Btc is going to stay here forver? 

The answer is no one knows""i dunno"" #Bitcoin #btc #BTC",0,1,Sm0ky_Eth,31,1528520042488266753
63,Sun May 22 23:35:49 +0000 2022,"@SolvProtocol The cool stuff starts here. Join us and we will move forward together!

@Repty8 @_Dream___Big_ @q2giUHSjuf9yykV

#bitcoin #GleamGiveaway #SolvProtocol",1,1,3oidCEZjneFvyDq,92,1528520036809428995
64,Sun May 22 23:35:49 +0000 2022,Current #Bitcoin Price is $30349 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528520034884014080
65,Sun May 22 23:35:35 +0000 2022,@p_ferragu If you hold billions in fiat you are scared shitless of #Bitcoin,0,0,spinzone12,178,1528519975429971968
66,Sun May 22 23:35:21 +0000 2022,"#btc will touch $20,000 in coming weeks ! exactly in 13 days 4 hours and 30 minutes to be precise 
#Prediction #cryptotrading",0,0,cryptokaleido,195,1528519916105699329
67,Sun May 22 23:35:19 +0000 2022,"$20,000 Bitcoin Incoming tomorrow!? 📉👀 #bitcoin #btc",0,0,H_L_Trading,100,1528519907318632453
68,Sun May 22 23:34:58 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,379.95
Change = 3.28%

ETH = $2,041.59
Change = 3.42%

BNB = $319.13
Change = 2.17%

Solana = $52.88
Change = 5.06%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,322,1528519822669225990
69,Sun May 22 23:34:46 +0000 2022,"@Poloniex @mumar_99 @kumshkk 
@mumar_99 
@ReeRuo 
There are totally,  11 #btc complete icon on pizza,  and 2 incomplete icons",0,1,wutto23,16,1528519768994484224
70,Sun May 22 23:34:33 +0000 2022,"@danheld Ok we get it, that sold his 10k btc. The question now is, what did Papa Johns pizza do to that 10k? are they still holding it? hmmm #BinancePizza #PizzaDay $BTC #BTC",0,0,2Sinny,8,1528519714187530240
71,Sun May 22 23:34:27 +0000 2022,Are we having 8 red weeks? Wow #BTC,0,0,madame_treschic,187,1528519691840679936
72,Sun May 22 23:34:19 +0000 2022,Some people are hoping #BTC doesn’t go down more so hard. #cope,0,0,ferengbro,26,1528519658319785985
73,Sun May 22 23:34:19 +0000 2022,"buy and burn. luna members work better than the team.🔥

#lunaburn #terraluna #LUNA #LUNAtics #burnluna #BTC #Crypto",1,1,tr_albatros,2259,1528519656654442496
74,Sun May 22 23:34:10 +0000 2022,"@BurnDokwon @stablekwon @terra_money 250M luna burned a day / 100 billion = 400 days x 64 (6.4T luna needed to be burned to reach $1) = 25,600 days / 365 days per year = 70.13 years to reach $1 luna unless we all step up our game @stablekwon 

#luna #lunaterra #terra $luna $terra #lunacoin #lunaburning #btc  #DoKwon",0,0,RahVort,187,1528519621724098566
75,Sun May 22 23:34:10 +0000 2022,"A new and revolutionary industry has been born.  That doesn’t just stop.
#cryptocurrency #bitcoin #blockchain",0,0,rondior,10475,1528519618125512705
76,Sun May 22 23:34:01 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1

#cryptocurrency #cryptotrading",0,0,tradeboltinc,77,1528519580255141888
77,Sun May 22 23:33:59 +0000 2022,$BTC gonna be ilegal in a few country’s the next week. Big dump coming. $BTC $LUNA $ETH $UST #BTC,0,1,novelswap,1,1528519573779120128
