,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 13:15:08 +0000 2022,"I think we are ready for consolidation. #BTC 

Do you buy?",0,0,cristian_is_c,2885,1538148308685815813
1,Sat Jun 18 13:15:06 +0000 2022,"On Monday, June 20th, when the institutional markets opened - Bitcoin plummeted to 12K due to dropping below 20K over the weekend.

#BTC  #Bitcoin #cryptocurrency #liquidations",0,0,SquibLiberty,1,1538148299592581121
2,Sat Jun 18 13:15:04 +0000 2022,"resilience = Ability of a material to absorb a shock without breaking.

We are talking about Bitcoin!

Bears get fat in spring and Bulls fall in love!
 #Bitcoin #cryptocurrency #Bullish #Bearish",0,0,cheveredj,36,1538148288720928771
3,Sat Jun 18 13:15:04 +0000 2022,Analyst: #Bitcoin May Hit Six Figures in 2023 https://t.co/UPOQEoNfYn via @coinjupiter,0,0,coinjupiter,309,1538148288611876867
4,Sat Jun 18 13:15:03 +0000 2022,@coloradotravis When they put Saylor in handcuffs I will buy #BTC,0,0,TOCovidsurvivor,410,1538148287991234560
5,Sat Jun 18 13:15:03 +0000 2022,"Mining Data Reveals Signs Of #Bitcoin Bounce Soon, Here’s Why https://t.co/uA1NnbPeVI via @coinjupiter",0,0,coinjupiter,309,1538148284275077120
6,Sat Jun 18 13:15:02 +0000 2022,@Trader_XO @trader1sz @PeterSchiff  Is Still salty not buying #BTC at 100$ 🤣🤣,0,0,BeeShayko,27,1538148283805274112
7,Sat Jun 18 13:15:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ENS
🛑Entry Price = 8.15
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T13:15:00Z
#BTC #BITCOIN $ENS",0,0,cryptosignal_sl,107,1538148276750393344
8,Sat Jun 18 13:15:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#APE
💰Entry Price = 3.365
💰2022-06-18T13:15:00Z
💰Stop Loss =☎️LINK IN Profile
$APE #BTC #BITCOIN",0,0,CryptoSignal_LS,257,1538148276716851202
9,Sat Jun 18 13:14:58 +0000 2022,#Bitcoin (#BTC) does terrible &amp; loses strong support. Yes its very bad news but we haven't given up,0,0,zorro_arslan,53,1538148266369499136
10,Sat Jun 18 13:14:57 +0000 2022,"Now that #BTC  is below the 2017 ath, we all finally bears?! 😂",0,0,MrUseCase,7122,1538148262305308677
11,Sat Jun 18 13:14:54 +0000 2022,#Bitcoin broke @19K,0,0,supercatmy,3481,1538148248468131840
12,Sat Jun 18 13:14:53 +0000 2022,"@EddyElfenbein #BTC is 70% of the way to #WarrentBuffett's hypothetical price of $25 for all of it. Oh no, wait! He said he WOULDN'T BUY it at that price!",0,0,MarkLeibman,2100,1538148244621930496
13,Sat Jun 18 13:14:53 +0000 2022,@PeterMallouk #bitcoin right now lol,0,0,CryptoProphet15,297,1538148243019792384
14,Sat Jun 18 13:14:51 +0000 2022,"Pessimist: Oh no! My investment is underwater!

Optimist: Great! I can lower my average purchase price by buying more!

Realist: as long as I own more coins than average person will be able to afford - I'll be fine. 

#Bitcoin under 20k",0,0,jumpingredsocks,30,1538148237537951744
15,Sat Jun 18 13:14:50 +0000 2022,@brianlilley @JustinTrudeau @karinagould #TheKlondikePapers #THECULT  #PBCC #TRAITORS #TREASON How much #Bitcoin 4 UR SOUL Brian??? #prisonbound,0,0,AnneBreto7,256,1538148232894849025
16,Sat Jun 18 13:14:47 +0000 2022,"I continue to stack. Independent of price, the exponential adoption worldwide of #Bitcoin is inevitable and ongoing. Most will continue to shitcoin. It’s very sad to watch.",0,0,AlmProud,144,1538148218818727941
17,Sat Jun 18 13:14:36 +0000 2022,I’m blessed to have bought my dream home on the beach and I run an incredible business here on the Gold Coast in Australia. I suppose joining the crypto conversation is a small way of giving back to the community that I believe will reshape our world for the better. #Bitcoin,0,0,jacksondeanbtc,1,1538148171263922176
18,Sat Jun 18 13:14:32 +0000 2022,Take note of those cheering and dancing on #bitcoin grave right now.,0,1,v3xdd,130,1538148157774766081
19,Sat Jun 18 13:14:27 +0000 2022,"#Bitcoin is the currency of the future, and always will be.",0,0,BrianWillott,3416,1538148137117880321
20,Sat Jun 18 13:14:26 +0000 2022,"#Bitcoin Last Price $19155 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.42%
•MACD:
 -MACD Line: -2873
 -Signal Line: -1951

#Ethereum Last Price $998 #ETH
•Variation: -8.16%
•MACD:
 -MACD Line: -261
 -Signal Line: -210

#Crypto #Web3
(2/3)
121105",0,0,LivePriceCrypto,2022,1538148131824623617
21,Sat Jun 18 13:14:22 +0000 2022,"#BTC CARRY ME TRABAYE 
NA TO START FARMING REMAIN 
                   🤣 😂",0,1,cryptogemempire,132,1538148113046724609
22,Sat Jun 18 13:14:17 +0000 2022,"#BTC has fallen today below $19,000 and is now trading at $19,200.
#ETH is trading around $1,000. The market cap is $875 billion. 
What's the endgame?
@Kerux_api @pmoneyacademy @InvestorNnKay @Aarsh_poder",0,0,D_BISHOP1,31,1538148092486246402
23,Sat Jun 18 13:14:16 +0000 2022,14.5k is Loiding ..#BTC,0,0,anarco666,51,1538148090053533697
24,Sat Jun 18 13:14:13 +0000 2022,"@AltcoinWorldcom If I have $500k I will be buying 97 $Eth and stake so I can make extra coin and buy like $100,000 worth of $SYS and stake.

While I spend the remaining balance to buy $btc. We're all bullish long term on #btc so I think this is an opportunity to buy cheap.",0,0,Lindakos22,124,1538148077797875713
