,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 15:00:04 +0000 2022,"🟢 Buy $MIR [Spot Hourly]
#MIRUSDT
Filled: 15.8028 #MIR / 25.00 #USDT
Buy Price: $1.582

#MirrorProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1514981891430096901
1,Fri Apr 15 15:00:04 +0000 2022,9:00 AM &gt;&gt; $BTC Price: $40430 &gt;&gt; Hourly Sentiment: -40 | H.Change: 69 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54836,1514981890813566979
2,Fri Apr 15 15:00:03 +0000 2022,"#BREAKING 

#CARDANO  will alow #USDT &amp; #USDC to run on its Mainnet soon, #BTC and #ETH to comr later!

#Cryto #cryptocurrency #cryptos #ADA",0,0,WhalistWeb,346,1514981887944626181
3,Fri Apr 15 15:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/h0Nfq1cVIX",0,0,thirdbrainfx,28582,1514981885394526218
4,Fri Apr 15 15:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/2BWHEDTJgP",0,0,cryptotickers_w,280,1514981885373562881
5,Fri Apr 15 15:00:03 +0000 2022,@mariatanya4 Even if am not Buying  #Bitcoin I have to do some research every well on any project I want to go in for.,0,0,markdons41,141,1514981885365174272
6,Fri Apr 15 15:00:02 +0000 2022,"$BTC Price: $40,473 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ip7KMKfFRs",0,0,BTCPriceUpdate,695,1514981884333522953
7,Fri Apr 15 15:00:02 +0000 2022,Current BTC Dominance: 40.94% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1514981883758759941
8,Fri Apr 15 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,449.93
Change in 1h: +0.95884371%
Market cap: $769,052,364,119.73
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1514981883406286853
9,Fri Apr 15 15:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/94AySd6p4m",0,0,JobPreference,1327,1514981882882150405
10,Fri Apr 15 15:00:02 +0000 2022,"🟢 Buy $AVAX [Spot Hourly]
#AVAXUSDT
Filled: 0.32834253 #AVAX / 25.00 #USDT
Buy Price: $76.14

#Avalanche #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1514981882391314440
11,Fri Apr 15 15:00:02 +0000 2022,"#Bitcoin is currently $40,486.2384",0,0,BufoBitcoin,32,1514981881628004354
12,Fri Apr 15 15:00:02 +0000 2022,"$AAVE
Trend reversal on 1h timeframe
Last Price: 0.00424000 (Binance)
24h Volume: 114.51 BTC
#BTC #Binance #AAVE https://t.co/Y4wDJvzKlU",0,0,CycloneReversal,15076,1514981881594404874
13,Fri Apr 15 15:00:01 +0000 2022,"Clients will receive continuous earning (interest) on their deposit 💲

The deposit value depends on the market supply and demand as well as APY.

learn more 👉🏻 https://t.co/c9XqUXyI3u

#benefitmine #savings #cryptocurrency #BTC #Etherum #SOL #NFTs #cryptotrading #btcUSD https://t.co/JOFKl827LE",0,0,benefit_mine,146,1514981880600293378
14,Fri Apr 15 15:00:01 +0000 2022,"NFT Yacht becomes most expensive NFT ever sold💰💰💰

A $12 million yacht NFT was minted and sold via Opensea on the Ethereum blockchain to a Texas businessman, the world’s first NFT yacht sale.

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/7a7cHCfhD2",0,0,Presidents_NFT,5178,1514981879685951495
15,Fri Apr 15 15:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1514981879384088576
16,Fri Apr 15 15:00:01 +0000 2022,The price rejection just made it worse for #Bitcoin.,0,0,Crypto__Head,98,1514981879103225858
17,Fri Apr 15 15:00:01 +0000 2022,"Especially those who are stymied by the ongoing version of the internet where their ability to create meaningful impact is wrested away by the giant tech companies. 
.
Follow us on 👉@web3_jb
.
Be sure to Like 👍 and Share 🤝 this post
.
#web3 #blockchain #bitcoin #cryptocurrency https://t.co/3dxgPhFxGh",0,0,web3_jb,465,1514981877869953029
18,Fri Apr 15 15:00:01 +0000 2022,"Bitcoin: $40452.11
💚 +401.55 last 1 Hour (+1.0%)
💚 +328.64 last 5 Hours (+0.82%)
💚 +2.71 last 24 Hours (+0.01%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1514981877144297476
19,Fri Apr 15 15:00:01 +0000 2022,"@cryptojack $Divi has been in a phase of accumulation, in fact soon I am very sure that it will rise a lot thanks to its new projects that are on the way! #divicoin #Bitcoin #Metaverse #DeFiProject @DiviProject https://t.co/jVofX8Lods",0,0,pablojoseg24,214,1514981876859035658
20,Fri Apr 15 15:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1862.26

15 Apr 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 41533.0  long_entry_trigger
 &gt;  40434.0  last_price $BTC/USD
--- 39549.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1514981876741595137
